GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900033,191,238,Tyrone Hill,1610612755,Philadelphia 76ers,2,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,19991105,0,LAC,PHI
Shot Chart Detail,29900033,254,238,Tyrone Hill,1610612755,Philadelphia 76ers,3,11,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,0,LAC,PHI
Shot Chart Detail,29900033,257,238,Tyrone Hill,1610612755,Philadelphia 76ers,3,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-3,1,0,19991105,0,LAC,PHI
Shot Chart Detail,29900033,321,238,Tyrone Hill,1610612755,Philadelphia 76ers,3,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,12,1,0,19991105,0,LAC,PHI
Shot Chart Detail,29900033,327,238,Tyrone Hill,1610612755,Philadelphia 76ers,3,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,0,19991105,0,LAC,PHI
Shot Chart Detail,29900033,345,238,Tyrone Hill,1610612755,Philadelphia 76ers,3,3,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,19991105,0,LAC,PHI
Shot Chart Detail,29900033,453,238,Tyrone Hill,1610612755,Philadelphia 76ers,4,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,53,1,0,19991105,0,LAC,PHI
Shot Chart Detail,29900051,9,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,10,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-3,1,0,19991108,0,PHI,SEA
Shot Chart Detail,29900051,56,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,5,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991108,0,PHI,SEA
Shot Chart Detail,29900051,277,238,Tyrone Hill,1610612755,Philadelphia 76ers,3,10,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,36,1,1,19991108,1,PHI,SEA
Shot Chart Detail,29900151,121,238,Tyrone Hill,1610612755,Philadelphia 76ers,2,11,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,19991122,0,PHI,SAS
Shot Chart Detail,29900151,133,238,Tyrone Hill,1610612755,Philadelphia 76ers,2,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,53,1,0,19991122,0,PHI,SAS
Shot Chart Detail,29900151,319,238,Tyrone Hill,1610612755,Philadelphia 76ers,3,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,19991122,0,PHI,SAS
Shot Chart Detail,29900161,9,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,19991124,1,PHI,WAS
Shot Chart Detail,29900161,37,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,6,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,19991124,0,PHI,WAS
Shot Chart Detail,29900161,149,238,Tyrone Hill,1610612755,Philadelphia 76ers,2,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,1,PHI,WAS
Shot Chart Detail,29900161,162,238,Tyrone Hill,1610612755,Philadelphia 76ers,2,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-8,1,0,19991124,0,PHI,WAS
Shot Chart Detail,29900161,196,238,Tyrone Hill,1610612755,Philadelphia 76ers,2,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-8,1,0,19991124,0,PHI,WAS
Shot Chart Detail,29900161,300,238,Tyrone Hill,1610612755,Philadelphia 76ers,3,8,22,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,1,19991124,1,PHI,WAS
Shot Chart Detail,29900161,422,238,Tyrone Hill,1610612755,Philadelphia 76ers,4,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,1,PHI,WAS
Shot Chart Detail,29900161,432,238,Tyrone Hill,1610612755,Philadelphia 76ers,4,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,85,1,0,19991124,0,PHI,WAS
Shot Chart Detail,29900172,3,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,11,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-18,1,1,19991126,0,PHI,CLE
Shot Chart Detail,29900172,5,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-8,1,0,19991126,0,PHI,CLE
Shot Chart Detail,29900172,19,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,5,1,0,19991126,0,PHI,CLE
Shot Chart Detail,29900172,23,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,8,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,19991126,0,PHI,CLE
Shot Chart Detail,29900172,25,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,8,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,1,19991126,1,PHI,CLE
Shot Chart Detail,29900172,45,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,1,1,0,19991126,0,PHI,CLE
Shot Chart Detail,29900172,155,238,Tyrone Hill,1610612755,Philadelphia 76ers,2,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,1,PHI,CLE
Shot Chart Detail,29900172,170,238,Tyrone Hill,1610612755,Philadelphia 76ers,2,6,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-38,1,1,19991126,1,PHI,CLE
Shot Chart Detail,29900172,172,238,Tyrone Hill,1610612755,Philadelphia 76ers,2,5,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,-38,1,1,19991126,1,PHI,CLE
Shot Chart Detail,29900172,189,238,Tyrone Hill,1610612755,Philadelphia 76ers,2,4,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-18,1,1,19991126,1,PHI,CLE
Shot Chart Detail,29900172,256,238,Tyrone Hill,1610612755,Philadelphia 76ers,3,10,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,149,1,0,19991126,0,PHI,CLE
Shot Chart Detail,29900172,283,238,Tyrone Hill,1610612755,Philadelphia 76ers,3,7,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,1,PHI,CLE
Shot Chart Detail,29900172,307,238,Tyrone Hill,1610612755,Philadelphia 76ers,3,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,1,PHI,CLE
Shot Chart Detail,29900172,319,238,Tyrone Hill,1610612755,Philadelphia 76ers,3,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,5,1,0,19991126,0,PHI,CLE
Shot Chart Detail,29900172,440,238,Tyrone Hill,1610612755,Philadelphia 76ers,4,5,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991126,0,PHI,CLE
Shot Chart Detail,29900187,10,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,13,1,0,19991127,0,MIL,PHI
Shot Chart Detail,29900187,40,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,6,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-16,1,1,19991127,1,MIL,PHI
Shot Chart Detail,29900187,212,238,Tyrone Hill,1610612755,Philadelphia 76ers,2,3,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,1,19991127,1,MIL,PHI
Shot Chart Detail,29900187,264,238,Tyrone Hill,1610612755,Philadelphia 76ers,3,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,0,MIL,PHI
Shot Chart Detail,29900187,268,238,Tyrone Hill,1610612755,Philadelphia 76ers,3,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,0,19991127,0,MIL,PHI
Shot Chart Detail,29900187,288,238,Tyrone Hill,1610612755,Philadelphia 76ers,3,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,0,MIL,PHI
Shot Chart Detail,29900202,28,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,9,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-3,1,1,19991130,0,PHI,NYK
Shot Chart Detail,29900202,42,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-3,1,0,19991130,0,PHI,NYK
Shot Chart Detail,29900202,71,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,36,1,0,19991130,0,PHI,NYK
Shot Chart Detail,29900202,80,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,3,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-25,1,1,19991130,1,PHI,NYK
Shot Chart Detail,29900202,275,238,Tyrone Hill,1610612755,Philadelphia 76ers,3,10,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-3,1,1,19991130,1,PHI,NYK
Shot Chart Detail,29900202,279,238,Tyrone Hill,1610612755,Philadelphia 76ers,3,9,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,1,1,1,19991130,0,PHI,NYK
Shot Chart Detail,29900202,315,238,Tyrone Hill,1610612755,Philadelphia 76ers,3,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,5,1,0,19991130,0,PHI,NYK
Shot Chart Detail,29900211,10,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,10,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,12,1,1,19991201,1,MIA,PHI
Shot Chart Detail,29900211,15,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,9,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,12,1,1,19991201,1,MIA,PHI
Shot Chart Detail,29900211,22,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,8,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,113,1,0,19991201,0,MIA,PHI
Shot Chart Detail,29900211,59,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,4,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,113,1,1,19991201,1,MIA,PHI
Shot Chart Detail,29900211,197,238,Tyrone Hill,1610612755,Philadelphia 76ers,2,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,1,MIA,PHI
Shot Chart Detail,29900211,273,238,Tyrone Hill,1610612755,Philadelphia 76ers,3,9,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,106,1,0,19991201,0,MIA,PHI
Shot Chart Detail,29900211,340,238,Tyrone Hill,1610612755,Philadelphia 76ers,3,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,1,MIA,PHI
Shot Chart Detail,29900211,420,238,Tyrone Hill,1610612755,Philadelphia 76ers,4,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991201,0,MIA,PHI
Shot Chart Detail,29900211,434,238,Tyrone Hill,1610612755,Philadelphia 76ers,4,6,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,19991201,0,MIA,PHI
Shot Chart Detail,29900211,441,238,Tyrone Hill,1610612755,Philadelphia 76ers,4,5,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,124,1,1,19991201,0,MIA,PHI
Shot Chart Detail,29900211,450,238,Tyrone Hill,1610612755,Philadelphia 76ers,4,5,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,1,MIA,PHI
Shot Chart Detail,29900211,465,238,Tyrone Hill,1610612755,Philadelphia 76ers,4,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,16,1,0,19991201,0,MIA,PHI
Shot Chart Detail,29900211,491,238,Tyrone Hill,1610612755,Philadelphia 76ers,4,0,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,16,1,1,19991201,0,MIA,PHI
Shot Chart Detail,29900226,15,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,19991203,1,CLE,PHI
Shot Chart Detail,29900226,27,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,145,1,0,19991203,0,CLE,PHI
Shot Chart Detail,29900226,46,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,19991203,1,CLE,PHI
Shot Chart Detail,29900226,56,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,4,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,0,CLE,PHI
Shot Chart Detail,29900226,139,238,Tyrone Hill,1610612755,Philadelphia 76ers,2,9,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,1,19991203,0,CLE,PHI
Shot Chart Detail,29900226,208,238,Tyrone Hill,1610612755,Philadelphia 76ers,2,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,27,1,0,19991203,0,CLE,PHI
Shot Chart Detail,29900226,253,238,Tyrone Hill,1610612755,Philadelphia 76ers,3,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,19991203,1,CLE,PHI
Shot Chart Detail,29900226,260,238,Tyrone Hill,1610612755,Philadelphia 76ers,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,151,1,0,19991203,0,CLE,PHI
Shot Chart Detail,29900226,263,238,Tyrone Hill,1610612755,Philadelphia 76ers,3,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,19991203,0,CLE,PHI
Shot Chart Detail,29900226,266,238,Tyrone Hill,1610612755,Philadelphia 76ers,3,9,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,1,19991203,0,CLE,PHI
Shot Chart Detail,29900226,293,238,Tyrone Hill,1610612755,Philadelphia 76ers,3,6,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,130,1,1,19991203,1,CLE,PHI
Shot Chart Detail,29900226,304,238,Tyrone Hill,1610612755,Philadelphia 76ers,3,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,12,1,0,19991203,0,CLE,PHI
Shot Chart Detail,29900226,388,238,Tyrone Hill,1610612755,Philadelphia 76ers,4,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,91,1,0,19991203,0,CLE,PHI
Shot Chart Detail,29900226,426,238,Tyrone Hill,1610612755,Philadelphia 76ers,4,7,9,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,19991203,1,CLE,PHI
Shot Chart Detail,29900226,438,238,Tyrone Hill,1610612755,Philadelphia 76ers,4,5,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,19991203,1,CLE,PHI
Shot Chart Detail,29900226,529,238,Tyrone Hill,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,19991203,0,CLE,PHI
Shot Chart Detail,29900233,2,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,11,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,1,PHI,BOS
Shot Chart Detail,29900233,28,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,1,PHI,BOS
Shot Chart Detail,29900233,39,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,6,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,0,19991204,0,PHI,BOS
Shot Chart Detail,29900233,46,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,1,PHI,BOS
Shot Chart Detail,29900233,76,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,2,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,74,1,1,19991204,1,PHI,BOS
Shot Chart Detail,29900233,158,238,Tyrone Hill,1610612755,Philadelphia 76ers,2,5,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,19991204,0,PHI,BOS
Shot Chart Detail,29900233,247,238,Tyrone Hill,1610612755,Philadelphia 76ers,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,1,PHI,BOS
Shot Chart Detail,29900233,433,238,Tyrone Hill,1610612755,Philadelphia 76ers,4,1,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,12,1,1,19991204,1,PHI,BOS
Shot Chart Detail,29900248,15,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,25,1,0,19991206,0,PHI,DEN
Shot Chart Detail,29900248,25,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,0,PHI,DEN
Shot Chart Detail,29900248,28,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,19991206,0,PHI,DEN
Shot Chart Detail,29900248,78,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,3,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,5,1,1,19991206,1,PHI,DEN
Shot Chart Detail,29900248,97,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,0,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991206,0,PHI,DEN
Shot Chart Detail,29900248,101,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,5,1,0,19991206,0,PHI,DEN
Shot Chart Detail,29900248,179,238,Tyrone Hill,1610612755,Philadelphia 76ers,2,4,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,1,1,1,19991206,1,PHI,DEN
Shot Chart Detail,29900248,273,238,Tyrone Hill,1610612755,Philadelphia 76ers,3,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,81,1,0,19991206,0,PHI,DEN
