GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900374,302,103,Todd Day,1610612756,Phoenix Suns,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,85,1,0,19991223,0,PHX,DAL
Shot Chart Detail,29900374,328,103,Todd Day,1610612756,Phoenix Suns,3,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,1,PHX,DAL
Shot Chart Detail,29900374,354,103,Todd Day,1610612756,Phoenix Suns,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,218,1,1,19991223,1,PHX,DAL
Shot Chart Detail,29900374,363,103,Todd Day,1610612756,Phoenix Suns,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,141,1,0,19991223,0,PHX,DAL
Shot Chart Detail,29900374,422,103,Todd Day,1610612756,Phoenix Suns,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,1,19991223,1,PHX,DAL
Shot Chart Detail,29900374,425,103,Todd Day,1610612756,Phoenix Suns,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,173,1,0,19991223,0,PHX,DAL
Shot Chart Detail,29900374,449,103,Todd Day,1610612756,Phoenix Suns,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,158,179,1,1,19991223,1,PHX,DAL
Shot Chart Detail,29900374,459,103,Todd Day,1610612756,Phoenix Suns,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,1,19991223,1,PHX,DAL
Shot Chart Detail,29900386,99,103,Todd Day,1610612756,Phoenix Suns,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-89,218,1,1,19991226,1,PHX,GSW
Shot Chart Detail,29900386,102,103,Todd Day,1610612756,Phoenix Suns,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-132,196,1,0,19991226,0,PHX,GSW
Shot Chart Detail,29900386,110,103,Todd Day,1610612756,Phoenix Suns,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-21,1,1,19991226,1,PHX,GSW
Shot Chart Detail,29900386,159,103,Todd Day,1610612756,Phoenix Suns,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,196,1,0,19991226,0,PHX,GSW
Shot Chart Detail,29900386,237,103,Todd Day,1610612756,Phoenix Suns,2,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,0,PHX,GSW
Shot Chart Detail,29900386,426,103,Todd Day,1610612756,Phoenix Suns,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,141,1,0,19991226,0,PHX,GSW
Shot Chart Detail,29900386,464,103,Todd Day,1610612756,Phoenix Suns,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-104,214,1,0,19991226,0,PHX,GSW
Shot Chart Detail,29900386,476,103,Todd Day,1610612756,Phoenix Suns,4,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,0,PHX,GSW
Shot Chart Detail,29900393,98,103,Todd Day,1610612756,Phoenix Suns,1,0,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991227,0,UTA,PHX
Shot Chart Detail,29900393,116,103,Todd Day,1610612756,Phoenix Suns,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,1,19991227,1,UTA,PHX
Shot Chart Detail,29900393,157,103,Todd Day,1610612756,Phoenix Suns,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,23,1,0,19991227,0,UTA,PHX
Shot Chart Detail,29900393,208,103,Todd Day,1610612756,Phoenix Suns,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,19991227,0,UTA,PHX
Shot Chart Detail,29900393,302,103,Todd Day,1610612756,Phoenix Suns,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,12,1,0,19991227,0,UTA,PHX
Shot Chart Detail,29900409,127,103,Todd Day,1610612756,Phoenix Suns,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,209,1,0,19991229,0,LAL,PHX
Shot Chart Detail,29900409,145,103,Todd Day,1610612756,Phoenix Suns,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,1,19991229,1,LAL,PHX
Shot Chart Detail,29900409,226,103,Todd Day,1610612756,Phoenix Suns,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,289,1,0,19991229,0,LAL,PHX
Shot Chart Detail,29900439,60,103,Todd Day,1610612756,Phoenix Suns,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,1,20000104,1,PHX,CHH
Shot Chart Detail,29900439,80,103,Todd Day,1610612756,Phoenix Suns,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,0,20000104,0,PHX,CHH
Shot Chart Detail,29900439,118,103,Todd Day,1610612756,Phoenix Suns,2,11,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000104,0,PHX,CHH
Shot Chart Detail,29900439,137,103,Todd Day,1610612756,Phoenix Suns,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,1,20000104,1,PHX,CHH
Shot Chart Detail,29900439,153,103,Todd Day,1610612756,Phoenix Suns,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,250,1,0,20000104,0,PHX,CHH
Shot Chart Detail,29900439,162,103,Todd Day,1610612756,Phoenix Suns,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,0,20000104,0,PHX,CHH
Shot Chart Detail,29900439,165,103,Todd Day,1610612756,Phoenix Suns,2,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000104,0,PHX,CHH
Shot Chart Detail,29900439,180,103,Todd Day,1610612756,Phoenix Suns,2,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,0,PHX,CHH
Shot Chart Detail,29900439,359,103,Todd Day,1610612756,Phoenix Suns,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20000104,0,PHX,CHH
Shot Chart Detail,29900439,368,103,Todd Day,1610612756,Phoenix Suns,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20000104,1,PHX,CHH
Shot Chart Detail,29900439,385,103,Todd Day,1610612756,Phoenix Suns,4,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,0,PHX,CHH
Shot Chart Detail,29900439,388,103,Todd Day,1610612756,Phoenix Suns,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,239,1,0,20000104,0,PHX,CHH
Shot Chart Detail,29900439,402,103,Todd Day,1610612756,Phoenix Suns,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-14,1,0,20000104,0,PHX,CHH
Shot Chart Detail,29900460,116,103,Todd Day,1610612756,Phoenix Suns,1,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000107,0,PHX,SAS
Shot Chart Detail,29900460,123,103,Todd Day,1610612756,Phoenix Suns,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-14,1,0,20000107,0,PHX,SAS
Shot Chart Detail,29900460,135,103,Todd Day,1610612756,Phoenix Suns,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-8,1,0,20000107,0,PHX,SAS
Shot Chart Detail,29900460,348,103,Todd Day,1610612756,Phoenix Suns,3,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,154,1,0,20000107,0,PHX,SAS
Shot Chart Detail,29900460,368,103,Todd Day,1610612756,Phoenix Suns,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-18,1,0,20000107,0,PHX,SAS
Shot Chart Detail,29900460,374,103,Todd Day,1610612756,Phoenix Suns,4,10,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000107,0,PHX,SAS
Shot Chart Detail,29900460,416,103,Todd Day,1610612756,Phoenix Suns,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-31,1,0,20000107,0,PHX,SAS
Shot Chart Detail,29900460,463,103,Todd Day,1610612756,Phoenix Suns,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,143,1,0,20000107,0,PHX,SAS
Shot Chart Detail,29900472,149,103,Todd Day,1610612756,Phoenix Suns,2,8,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,0,POR,PHX
Shot Chart Detail,29900472,158,103,Todd Day,1610612756,Phoenix Suns,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,104,1,0,20000108,0,POR,PHX
Shot Chart Detail,29900472,176,103,Todd Day,1610612756,Phoenix Suns,2,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20000108,0,POR,PHX
Shot Chart Detail,29900472,241,103,Todd Day,1610612756,Phoenix Suns,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,244,1,1,20000108,1,POR,PHX
Shot Chart Detail,29900472,246,103,Todd Day,1610612756,Phoenix Suns,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-14,1,0,20000108,0,POR,PHX
Shot Chart Detail,29900472,355,103,Todd Day,1610612756,Phoenix Suns,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20000108,0,POR,PHX
Shot Chart Detail,29900472,392,103,Todd Day,1610612756,Phoenix Suns,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,20000108,1,POR,PHX
Shot Chart Detail,29900472,415,103,Todd Day,1610612756,Phoenix Suns,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,199,1,0,20000108,0,POR,PHX
Shot Chart Detail,29900472,424,103,Todd Day,1610612756,Phoenix Suns,4,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,0,POR,PHX
Shot Chart Detail,29900472,434,103,Todd Day,1610612756,Phoenix Suns,4,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,171,1,1,20000108,0,POR,PHX
Shot Chart Detail,29900472,436,103,Todd Day,1610612756,Phoenix Suns,4,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,1,POR,PHX
Shot Chart Detail,29900490,440,103,Todd Day,1610612756,Phoenix Suns,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,44,1,1,20000111,1,SEA,PHX
Shot Chart Detail,29900490,442,103,Todd Day,1610612756,Phoenix Suns,4,1,44,Missed Shot,Layup Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20000111,0,SEA,PHX
Shot Chart Detail,29900499,145,103,Todd Day,1610612756,Phoenix Suns,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,0,20000112,0,VAN,PHX
Shot Chart Detail,29900499,230,103,Todd Day,1610612756,Phoenix Suns,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,0,20000112,0,VAN,PHX
Shot Chart Detail,29900499,236,103,Todd Day,1610612756,Phoenix Suns,2,0,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20000112,0,VAN,PHX
Shot Chart Detail,29900512,83,103,Todd Day,1610612756,Phoenix Suns,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,160,1,0,20000114,0,PHX,POR
Shot Chart Detail,29900512,431,103,Todd Day,1610612756,Phoenix Suns,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,119,1,0,20000114,0,PHX,POR
Shot Chart Detail,29900512,433,103,Todd Day,1610612756,Phoenix Suns,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,0,20000114,0,PHX,POR
Shot Chart Detail,29900526,162,103,Todd Day,1610612756,Phoenix Suns,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,0,20000116,0,PHX,DEN
Shot Chart Detail,29900526,220,103,Todd Day,1610612756,Phoenix Suns,2,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,126,1,1,20000116,1,PHX,DEN
Shot Chart Detail,29900526,228,103,Todd Day,1610612756,Phoenix Suns,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,128,194,1,1,20000116,1,PHX,DEN
Shot Chart Detail,29900526,230,103,Todd Day,1610612756,Phoenix Suns,2,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000116,0,PHX,DEN
Shot Chart Detail,29900526,376,103,Todd Day,1610612756,Phoenix Suns,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,1,1,1,20000116,1,PHX,DEN
Shot Chart Detail,29900526,405,103,Todd Day,1610612756,Phoenix Suns,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,98,1,0,20000116,0,PHX,DEN
Shot Chart Detail,29900526,431,103,Todd Day,1610612756,Phoenix Suns,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,1,20000116,1,PHX,DEN
Shot Chart Detail,29900561,94,103,Todd Day,1610612756,Phoenix Suns,1,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000121,0,DEN,PHX
Shot Chart Detail,29900561,175,103,Todd Day,1610612756,Phoenix Suns,2,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000121,0,DEN,PHX
Shot Chart Detail,29900561,192,103,Todd Day,1610612756,Phoenix Suns,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20000121,0,DEN,PHX
Shot Chart Detail,29900561,217,103,Todd Day,1610612756,Phoenix Suns,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,0,20000121,0,DEN,PHX
Shot Chart Detail,29900561,244,103,Todd Day,1610612756,Phoenix Suns,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20000121,1,DEN,PHX
Shot Chart Detail,29900561,332,103,Todd Day,1610612756,Phoenix Suns,3,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000121,1,DEN,PHX
Shot Chart Detail,29900561,347,103,Todd Day,1610612756,Phoenix Suns,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,1,20000121,1,DEN,PHX
Shot Chart Detail,29900561,432,103,Todd Day,1610612756,Phoenix Suns,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,0,20000121,0,DEN,PHX
Shot Chart Detail,29900570,46,103,Todd Day,1610612756,Phoenix Suns,1,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000122,0,PHX,CLE
Shot Chart Detail,29900570,54,103,Todd Day,1610612756,Phoenix Suns,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,104,1,0,20000122,0,PHX,CLE
Shot Chart Detail,29900570,64,103,Todd Day,1610612756,Phoenix Suns,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,0,20000122,0,PHX,CLE
Shot Chart Detail,29900570,323,103,Todd Day,1610612756,Phoenix Suns,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,229,1,1,20000122,1,PHX,CLE
Shot Chart Detail,29900570,336,103,Todd Day,1610612756,Phoenix Suns,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,119,1,1,20000122,1,PHX,CLE
Shot Chart Detail,29900570,357,103,Todd Day,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,0,20000122,0,PHX,CLE
Shot Chart Detail,29900570,369,103,Todd Day,1610612756,Phoenix Suns,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,216,1,0,20000122,0,PHX,CLE
Shot Chart Detail,29900570,371,103,Todd Day,1610612756,Phoenix Suns,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,1,20000122,1,PHX,CLE
Shot Chart Detail,29900589,141,103,Todd Day,1610612756,Phoenix Suns,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20000125,0,IND,PHX
Shot Chart Detail,29900589,170,103,Todd Day,1610612756,Phoenix Suns,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,171,1,0,20000125,0,IND,PHX
Shot Chart Detail,29900593,133,103,Todd Day,1610612756,Phoenix Suns,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,177,1,0,20000126,0,PHI,PHX
Shot Chart Detail,29900593,151,103,Todd Day,1610612756,Phoenix Suns,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,254,1,1,20000126,1,PHI,PHX
Shot Chart Detail,29900593,155,103,Todd Day,1610612756,Phoenix Suns,2,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000126,1,PHI,PHX
Shot Chart Detail,29900593,193,103,Todd Day,1610612756,Phoenix Suns,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,29,1,0,20000126,0,PHI,PHX
Shot Chart Detail,29900593,195,103,Todd Day,1610612756,Phoenix Suns,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,20000126,0,PHI,PHX
Shot Chart Detail,29900606,116,103,Todd Day,1610612756,Phoenix Suns,1,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,98,201,1,1,20000128,1,BOS,PHX
Shot Chart Detail,29900606,197,103,Todd Day,1610612756,Phoenix Suns,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,31,1,0,20000128,0,BOS,PHX
Shot Chart Detail,29900606,402,103,Todd Day,1610612756,Phoenix Suns,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,10,1,0,20000128,0,BOS,PHX
Shot Chart Detail,29900614,419,103,Todd Day,1610612756,Phoenix Suns,4,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000129,0,CHH,PHX
Shot Chart Detail,29900614,422,103,Todd Day,1610612756,Phoenix Suns,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20000129,1,CHH,PHX
Shot Chart Detail,29900614,448,103,Todd Day,1610612756,Phoenix Suns,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,0,20000129,0,CHH,PHX
Shot Chart Detail,29900625,126,103,Todd Day,1610612756,Phoenix Suns,2,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000131,1,ORL,PHX
Shot Chart Detail,29900625,132,103,Todd Day,1610612756,Phoenix Suns,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,156,1,0,20000131,0,ORL,PHX
Shot Chart Detail,29900625,184,103,Todd Day,1610612756,Phoenix Suns,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,166,1,0,20000131,0,ORL,PHX
Shot Chart Detail,29900625,191,103,Todd Day,1610612756,Phoenix Suns,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,93,1,0,20000131,0,ORL,PHX
Shot Chart Detail,29900625,439,103,Todd Day,1610612756,Phoenix Suns,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,0,20000131,0,ORL,PHX
Shot Chart Detail,29900625,460,103,Todd Day,1610612756,Phoenix Suns,4,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,48,1,1,20000131,1,ORL,PHX
Shot Chart Detail,29900644,122,103,Todd Day,1610612756,Phoenix Suns,2,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000202,0,PHX,LAC
Shot Chart Detail,29900644,145,103,Todd Day,1610612756,Phoenix Suns,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,244,1,0,20000202,0,PHX,LAC
Shot Chart Detail,29900644,307,103,Todd Day,1610612756,Phoenix Suns,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,207,115,1,0,20000202,0,PHX,LAC
Shot Chart Detail,29900644,353,103,Todd Day,1610612756,Phoenix Suns,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,115,1,1,20000202,1,PHX,LAC
Shot Chart Detail,29900644,358,103,Todd Day,1610612756,Phoenix Suns,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,201,126,1,0,20000202,0,PHX,LAC
Shot Chart Detail,29900644,370,103,Todd Day,1610612756,Phoenix Suns,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,233,1,0,20000202,0,PHX,LAC
Shot Chart Detail,29900644,386,103,Todd Day,1610612756,Phoenix Suns,4,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000202,0,PHX,LAC
Shot Chart Detail,29900644,393,103,Todd Day,1610612756,Phoenix Suns,4,4,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,70,1,1,20000202,1,PHX,LAC
Shot Chart Detail,29900644,425,103,Todd Day,1610612756,Phoenix Suns,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,1,1,0,20000202,0,PHX,LAC
Shot Chart Detail,29900976,481,103,Todd Day,1610612756,Phoenix Suns,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,0,20000322,0,PHX,SAC
Shot Chart Detail,29900990,224,103,Todd Day,1610612756,Phoenix Suns,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,115,1,0,20000324,0,LAL,PHX
Shot Chart Detail,29900990,391,103,Todd Day,1610612756,Phoenix Suns,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20000324,0,LAL,PHX
Shot Chart Detail,29900990,448,103,Todd Day,1610612756,Phoenix Suns,4,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000324,0,LAL,PHX
Shot Chart Detail,29900990,461,103,Todd Day,1610612756,Phoenix Suns,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,254,1,1,20000324,0,LAL,PHX
