GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900085,332,344,Dana Barros,1610612738,Boston Celtics,3,1,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,136,1,1,19991113,1,CHI,BOS
Shot Chart Detail,29900085,354,344,Dana Barros,1610612738,Boston Celtics,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,136,1,0,19991113,0,CHI,BOS
Shot Chart Detail,29900110,98,344,Dana Barros,1610612738,Boston Celtics,1,3,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,1,19991117,1,BOS,CLE
Shot Chart Detail,29900124,77,344,Dana Barros,1610612738,Boston Celtics,1,3,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,237,1,0,19991119,0,BOS,NJN
Shot Chart Detail,29900124,152,344,Dana Barros,1610612738,Boston Celtics,2,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,158,1,0,19991119,0,BOS,NJN
Shot Chart Detail,29900124,169,344,Dana Barros,1610612738,Boston Celtics,2,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,109,1,0,19991119,0,BOS,NJN
Shot Chart Detail,29900124,230,344,Dana Barros,1610612738,Boston Celtics,2,2,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,231,1,1,19991119,1,BOS,NJN
Shot Chart Detail,29900124,238,344,Dana Barros,1610612738,Boston Celtics,2,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,121,1,0,19991119,0,BOS,NJN
Shot Chart Detail,29900124,245,344,Dana Barros,1610612738,Boston Celtics,2,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,0,19991119,0,BOS,NJN
Shot Chart Detail,29900124,248,344,Dana Barros,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,42,-201,375,1,0,19991119,0,BOS,NJN
Shot Chart Detail,29900124,322,344,Dana Barros,1610612738,Boston Celtics,3,4,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,173,1,1,19991119,1,BOS,NJN
Shot Chart Detail,29900136,113,344,Dana Barros,1610612738,Boston Celtics,1,0,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,0,MIA,BOS
Shot Chart Detail,29900136,143,344,Dana Barros,1610612738,Boston Celtics,2,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,0,19991120,0,MIA,BOS
Shot Chart Detail,29900136,388,344,Dana Barros,1610612738,Boston Celtics,4,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,130,1,0,19991120,0,MIA,BOS
Shot Chart Detail,29900136,489,344,Dana Barros,1610612738,Boston Celtics,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,19991120,0,MIA,BOS
Shot Chart Detail,29900150,101,344,Dana Barros,1610612738,Boston Celtics,1,0,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,194,1,1,19991122,1,BOS,IND
Shot Chart Detail,29900150,120,344,Dana Barros,1610612738,Boston Celtics,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,151,1,0,19991122,0,BOS,IND
Shot Chart Detail,29900150,145,344,Dana Barros,1610612738,Boston Celtics,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,188,1,0,19991122,0,BOS,IND
Shot Chart Detail,29900150,334,344,Dana Barros,1610612738,Boston Celtics,3,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,0,19991122,0,BOS,IND
Shot Chart Detail,29900150,345,344,Dana Barros,1610612738,Boston Celtics,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,19991122,0,BOS,IND
Shot Chart Detail,29900150,382,344,Dana Barros,1610612738,Boston Celtics,4,7,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,145,1,1,19991122,1,BOS,IND
Shot Chart Detail,29900150,388,344,Dana Barros,1610612738,Boston Celtics,4,7,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,151,1,1,19991122,1,BOS,IND
Shot Chart Detail,29900150,395,344,Dana Barros,1610612738,Boston Celtics,4,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,145,93,1,0,19991122,0,BOS,IND
Shot Chart Detail,29900150,403,344,Dana Barros,1610612738,Boston Celtics,4,5,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,1,19991122,1,BOS,IND
Shot Chart Detail,29900150,428,344,Dana Barros,1610612738,Boston Celtics,4,3,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,218,1,1,19991122,1,BOS,IND
Shot Chart Detail,29900150,431,344,Dana Barros,1610612738,Boston Celtics,4,3,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,246,1,0,19991122,0,BOS,IND
Shot Chart Detail,29900160,93,344,Dana Barros,1610612738,Boston Celtics,1,1,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,85,1,1,19991124,1,BOS,SAS
Shot Chart Detail,29900160,325,344,Dana Barros,1610612738,Boston Celtics,3,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,19991124,0,BOS,SAS
Shot Chart Detail,29900160,334,344,Dana Barros,1610612738,Boston Celtics,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,192,1,0,19991124,0,BOS,SAS
Shot Chart Detail,29900160,337,344,Dana Barros,1610612738,Boston Celtics,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-16,201,1,0,19991124,0,BOS,SAS
Shot Chart Detail,29900160,382,344,Dana Barros,1610612738,Boston Celtics,4,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,19991124,0,BOS,SAS
Shot Chart Detail,29900160,393,344,Dana Barros,1610612738,Boston Celtics,4,6,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,48,164,1,1,19991124,0,BOS,SAS
Shot Chart Detail,29900171,113,344,Dana Barros,1610612738,Boston Celtics,1,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,0,19991126,0,BOS,MIL
Shot Chart Detail,29900171,356,344,Dana Barros,1610612738,Boston Celtics,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,177,1,0,19991126,0,BOS,MIL
Shot Chart Detail,29900171,491,344,Dana Barros,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,-141,568,1,0,19991126,0,BOS,MIL
Shot Chart Detail,29900185,89,344,Dana Barros,1610612738,Boston Celtics,1,1,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,158,1,1,19991127,1,ATL,BOS
Shot Chart Detail,29900185,92,344,Dana Barros,1610612738,Boston Celtics,1,0,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,0,ATL,BOS
Shot Chart Detail,29900185,101,344,Dana Barros,1610612738,Boston Celtics,1,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,0,ATL,BOS
Shot Chart Detail,29900185,136,344,Dana Barros,1610612738,Boston Celtics,2,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,98,1,1,19991127,1,ATL,BOS
Shot Chart Detail,29900185,153,344,Dana Barros,1610612738,Boston Celtics,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,0,19991127,0,ATL,BOS
Shot Chart Detail,29900185,303,344,Dana Barros,1610612738,Boston Celtics,3,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,145,1,0,19991127,0,ATL,BOS
Shot Chart Detail,29900185,320,344,Dana Barros,1610612738,Boston Celtics,3,1,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,233,1,1,19991127,1,ATL,BOS
Shot Chart Detail,29900185,329,344,Dana Barros,1610612738,Boston Celtics,3,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,209,1,0,19991127,0,ATL,BOS
Shot Chart Detail,29900185,468,344,Dana Barros,1610612738,Boston Celtics,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,25,244,1,0,19991127,0,ATL,BOS
Shot Chart Detail,29900224,126,344,Dana Barros,1610612738,Boston Celtics,2,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,19991203,0,BOS,MIA
Shot Chart Detail,29900224,149,344,Dana Barros,1610612738,Boston Celtics,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,147,106,1,0,19991203,0,BOS,MIA
Shot Chart Detail,29900224,354,344,Dana Barros,1610612738,Boston Celtics,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,134,1,0,19991203,0,BOS,MIA
Shot Chart Detail,29900224,372,344,Dana Barros,1610612738,Boston Celtics,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,199,1,0,19991203,0,BOS,MIA
Shot Chart Detail,29900233,97,344,Dana Barros,1610612738,Boston Celtics,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,104,119,1,0,19991204,0,PHI,BOS
Shot Chart Detail,29900260,91,344,Dana Barros,1610612738,Boston Celtics,1,3,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,121,1,1,19991208,1,BOS,DEN
Shot Chart Detail,29900260,106,344,Dana Barros,1610612738,Boston Celtics,1,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,48,1,0,19991208,0,BOS,DEN
Shot Chart Detail,29900260,423,344,Dana Barros,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,42,211,366,1,0,19991208,0,BOS,DEN
Shot Chart Detail,29900260,451,344,Dana Barros,1610612738,Boston Celtics,4,8,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-53,244,1,0,19991208,0,BOS,DEN
Shot Chart Detail,29900260,462,344,Dana Barros,1610612738,Boston Celtics,4,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,48,1,1,19991208,0,BOS,DEN
Shot Chart Detail,29900260,471,344,Dana Barros,1610612738,Boston Celtics,4,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,19991208,0,BOS,DEN
Shot Chart Detail,29900260,477,344,Dana Barros,1610612738,Boston Celtics,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,229,1,0,19991208,0,BOS,DEN
Shot Chart Detail,29900272,99,344,Dana Barros,1610612738,Boston Celtics,1,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,19991210,0,BOS,HOU
Shot Chart Detail,29900272,130,344,Dana Barros,1610612738,Boston Celtics,2,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,141,1,1,19991210,0,BOS,HOU
Shot Chart Detail,29900272,354,344,Dana Barros,1610612738,Boston Celtics,4,11,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,27,1,0,19991210,0,BOS,HOU
Shot Chart Detail,29900272,362,344,Dana Barros,1610612738,Boston Celtics,4,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,171,1,1,19991210,0,BOS,HOU
Shot Chart Detail,29900294,171,344,Dana Barros,1610612738,Boston Celtics,2,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,0,19991212,0,NYK,BOS
Shot Chart Detail,29900294,180,344,Dana Barros,1610612738,Boston Celtics,2,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,229,1,0,19991212,0,NYK,BOS
Shot Chart Detail,29900294,330,344,Dana Barros,1610612738,Boston Celtics,3,2,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,1,19991212,1,NYK,BOS
Shot Chart Detail,29900294,378,344,Dana Barros,1610612738,Boston Celtics,4,9,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,111,68,1,1,19991212,0,NYK,BOS
Shot Chart Detail,29900294,488,344,Dana Barros,1610612738,Boston Celtics,4,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991212,0,NYK,BOS
Shot Chart Detail,29900301,105,344,Dana Barros,1610612738,Boston Celtics,1,2,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,162,1,0,19991214,0,CLE,BOS
Shot Chart Detail,29900301,138,344,Dana Barros,1610612738,Boston Celtics,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,145,1,0,19991214,0,CLE,BOS
Shot Chart Detail,29900301,145,344,Dana Barros,1610612738,Boston Celtics,2,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,0,19991214,0,CLE,BOS
Shot Chart Detail,29900301,210,344,Dana Barros,1610612738,Boston Celtics,2,1,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,158,1,1,19991214,1,CLE,BOS
Shot Chart Detail,29900301,340,344,Dana Barros,1610612738,Boston Celtics,3,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,19991214,1,CLE,BOS
Shot Chart Detail,29900301,356,344,Dana Barros,1610612738,Boston Celtics,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,0,19991214,0,CLE,BOS
Shot Chart Detail,29900308,115,344,Dana Barros,1610612738,Boston Celtics,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,141,1,0,19991215,0,BOS,UTA
Shot Chart Detail,29900308,118,344,Dana Barros,1610612738,Boston Celtics,2,10,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,220,1,1,19991215,1,BOS,UTA
Shot Chart Detail,29900308,141,344,Dana Barros,1610612738,Boston Celtics,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,156,1,0,19991215,0,BOS,UTA
Shot Chart Detail,29900308,322,344,Dana Barros,1610612738,Boston Celtics,3,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-184,119,1,0,19991215,0,BOS,UTA
Shot Chart Detail,29900308,362,344,Dana Barros,1610612738,Boston Celtics,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,186,1,0,19991215,0,BOS,UTA
Shot Chart Detail,29900308,469,344,Dana Barros,1610612738,Boston Celtics,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,177,1,0,19991215,0,BOS,UTA
Shot Chart Detail,29900328,110,344,Dana Barros,1610612738,Boston Celtics,1,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,87,1,0,19991217,0,SAS,BOS
Shot Chart Detail,29900328,153,344,Dana Barros,1610612738,Boston Celtics,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,134,1,1,19991217,0,SAS,BOS
Shot Chart Detail,29900328,291,344,Dana Barros,1610612738,Boston Celtics,3,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,233,1,0,19991217,0,SAS,BOS
Shot Chart Detail,29900328,318,344,Dana Barros,1610612738,Boston Celtics,3,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-10,1,0,19991217,0,SAS,BOS
Shot Chart Detail,29900328,346,344,Dana Barros,1610612738,Boston Celtics,3,1,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,134,1,1,19991217,0,SAS,BOS
Shot Chart Detail,29900328,366,344,Dana Barros,1610612738,Boston Celtics,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,57,1,1,19991217,0,SAS,BOS
Shot Chart Detail,29900328,458,344,Dana Barros,1610612738,Boston Celtics,4,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,19991217,0,SAS,BOS
Shot Chart Detail,29900328,484,344,Dana Barros,1610612738,Boston Celtics,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,134,1,0,19991217,0,SAS,BOS
Shot Chart Detail,29900328,493,344,Dana Barros,1610612738,Boston Celtics,4,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,19991217,0,SAS,BOS
Shot Chart Detail,29900328,497,344,Dana Barros,1610612738,Boston Celtics,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,128,1,1,19991217,1,SAS,BOS
Shot Chart Detail,29900328,499,344,Dana Barros,1610612738,Boston Celtics,4,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-10,1,1,19991217,1,SAS,BOS
Shot Chart Detail,29900328,530,344,Dana Barros,1610612738,Boston Celtics,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,57,1,0,19991217,0,SAS,BOS
Shot Chart Detail,29900339,96,344,Dana Barros,1610612738,Boston Celtics,1,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,0,HOU,BOS
Shot Chart Detail,29900339,107,344,Dana Barros,1610612738,Boston Celtics,2,11,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-1,222,1,1,19991218,0,HOU,BOS
Shot Chart Detail,29900339,356,344,Dana Barros,1610612738,Boston Celtics,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,134,1,0,19991218,0,HOU,BOS
Shot Chart Detail,29900339,358,344,Dana Barros,1610612738,Boston Celtics,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-1,1,0,19991218,0,HOU,BOS
Shot Chart Detail,29900339,494,344,Dana Barros,1610612738,Boston Celtics,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,216,1,0,19991218,0,HOU,BOS
Shot Chart Detail,29900346,101,344,Dana Barros,1610612738,Boston Celtics,1,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,0,19991220,0,BOS,LAL
Shot Chart Detail,29900346,113,344,Dana Barros,1610612738,Boston Celtics,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,156,1,0,19991220,0,BOS,LAL
Shot Chart Detail,29900346,129,344,Dana Barros,1610612738,Boston Celtics,2,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,149,1,1,19991220,1,BOS,LAL
Shot Chart Detail,29900346,131,344,Dana Barros,1610612738,Boston Celtics,2,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,12,1,0,19991220,0,BOS,LAL
Shot Chart Detail,29900346,260,344,Dana Barros,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,0,19991220,0,BOS,LAL
Shot Chart Detail,29900346,524,344,Dana Barros,1610612738,Boston Celtics,4,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,19991220,0,BOS,LAL
Shot Chart Detail,29900362,92,344,Dana Barros,1610612738,Boston Celtics,1,0,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-12,222,1,1,19991222,1,BOS,ATL
Shot Chart Detail,29900362,106,344,Dana Barros,1610612738,Boston Celtics,2,11,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,177,119,1,1,19991222,0,BOS,ATL
Shot Chart Detail,29900362,117,344,Dana Barros,1610612738,Boston Celtics,2,9,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,250,1,1,19991222,1,BOS,ATL
Shot Chart Detail,29900362,134,344,Dana Barros,1610612738,Boston Celtics,2,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,128,1,0,19991222,0,BOS,ATL
Shot Chart Detail,29900362,278,344,Dana Barros,1610612738,Boston Celtics,3,4,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,186,1,1,19991222,1,BOS,ATL
Shot Chart Detail,29900362,310,344,Dana Barros,1610612738,Boston Celtics,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,0,19991222,0,BOS,ATL
Shot Chart Detail,29900362,323,344,Dana Barros,1610612738,Boston Celtics,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,19991222,0,BOS,ATL
