GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900141,466,70,Steve Kerr,1610612759,San Antonio Spurs,4,1,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,186,1,1,19991120,1,SAS,DAL
Shot Chart Detail,29900141,477,70,Steve Kerr,1610612759,San Antonio Spurs,4,0,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,1,19991120,1,SAS,DAL
Shot Chart Detail,29900160,450,70,Steve Kerr,1610612759,San Antonio Spurs,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,171,1,0,19991124,0,BOS,SAS
Shot Chart Detail,29900176,327,70,Steve Kerr,1610612759,San Antonio Spurs,3,2,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,1,19991126,1,SAS,CHI
Shot Chart Detail,29900176,427,70,Steve Kerr,1610612759,San Antonio Spurs,4,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,72,1,0,19991126,0,SAS,CHI
Shot Chart Detail,29900176,487,70,Steve Kerr,1610612759,San Antonio Spurs,4,0,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,1,19991126,1,SAS,CHI
Shot Chart Detail,29900207,351,70,Steve Kerr,1610612759,San Antonio Spurs,4,10,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,27,175,1,1,19991130,0,SAS,DET
Shot Chart Detail,29900207,387,70,Steve Kerr,1610612759,San Antonio Spurs,4,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,186,1,1,19991130,1,SAS,DET
Shot Chart Detail,29900207,448,70,Steve Kerr,1610612759,San Antonio Spurs,4,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,113,1,0,19991130,0,SAS,DET
Shot Chart Detail,29900217,166,70,Steve Kerr,1610612759,San Antonio Spurs,2,5,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,263,1,0,19991202,0,NJN,SAS
Shot Chart Detail,29900217,170,70,Steve Kerr,1610612759,San Antonio Spurs,2,5,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,5,1,0,19991202,0,NJN,SAS
Shot Chart Detail,29900227,93,70,Steve Kerr,1610612759,San Antonio Spurs,1,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,246,1,0,19991203,0,DET,SAS
Shot Chart Detail,29900227,97,70,Steve Kerr,1610612759,San Antonio Spurs,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,149,1,0,19991203,0,DET,SAS
Shot Chart Detail,29900227,146,70,Steve Kerr,1610612759,San Antonio Spurs,2,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,68,1,0,19991203,0,DET,SAS
Shot Chart Detail,29900227,472,70,Steve Kerr,1610612759,San Antonio Spurs,4,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,27,1,0,19991203,0,DET,SAS
Shot Chart Detail,29900269,362,70,Steve Kerr,1610612759,San Antonio Spurs,4,7,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,3,1,1,19991209,0,SAS,VAN
Shot Chart Detail,29900302,451,70,Steve Kerr,1610612759,San Antonio Spurs,4,2,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,229,1,1,19991214,0,DAL,SAS
Shot Chart Detail,29900302,460,70,Steve Kerr,1610612759,San Antonio Spurs,4,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,19991214,0,DAL,SAS
Shot Chart Detail,29900328,434,70,Steve Kerr,1610612759,San Antonio Spurs,4,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,244,1,0,19991217,0,SAS,BOS
Shot Chart Detail,29900445,90,70,Steve Kerr,1610612759,San Antonio Spurs,1,1,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,0,20000105,0,SAS,SEA
Shot Chart Detail,29900445,96,70,Steve Kerr,1610612759,San Antonio Spurs,1,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,141,1,0,20000105,0,SAS,SEA
Shot Chart Detail,29900460,466,70,Steve Kerr,1610612759,San Antonio Spurs,4,2,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,143,1,1,20000107,0,PHX,SAS
Shot Chart Detail,29900460,481,70,Steve Kerr,1610612759,San Antonio Spurs,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-14,1,0,20000107,0,PHX,SAS
Shot Chart Detail,29900460,486,70,Steve Kerr,1610612759,San Antonio Spurs,4,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,36,1,0,20000107,0,PHX,SAS
Shot Chart Detail,29900460,489,70,Steve Kerr,1610612759,San Antonio Spurs,4,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-18,1,0,20000107,0,PHX,SAS
Shot Chart Detail,29900469,319,70,Steve Kerr,1610612759,San Antonio Spurs,3,5,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,33,1,1,20000108,0,SAS,ORL
Shot Chart Detail,29900469,430,70,Steve Kerr,1610612759,San Antonio Spurs,4,6,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,173,1,0,20000108,0,SAS,ORL
Shot Chart Detail,29900469,446,70,Steve Kerr,1610612759,San Antonio Spurs,4,4,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,23,1,1,20000108,0,SAS,ORL
Shot Chart Detail,29900469,452,70,Steve Kerr,1610612759,San Antonio Spurs,4,3,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,81,1,0,20000108,0,SAS,ORL
Shot Chart Detail,29900592,429,70,Steve Kerr,1610612759,San Antonio Spurs,4,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,0,20000125,0,SAS,LAC
Shot Chart Detail,29900592,437,70,Steve Kerr,1610612759,San Antonio Spurs,4,2,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,128,1,1,20000125,1,SAS,LAC
Shot Chart Detail,29900592,448,70,Steve Kerr,1610612759,San Antonio Spurs,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,186,1,0,20000125,0,SAS,LAC
Shot Chart Detail,29900635,442,70,Steve Kerr,1610612759,San Antonio Spurs,4,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,192,1,0,20000201,0,SAS,LAL
Shot Chart Detail,29900650,508,70,Steve Kerr,1610612759,San Antonio Spurs,4,1,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,162,1,1,20000203,0,SAS,TOR
Shot Chart Detail,29900673,244,70,Steve Kerr,1610612759,San Antonio Spurs,2,1,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,209,1,1,20000206,1,UTA,SAS
Shot Chart Detail,29900673,391,70,Steve Kerr,1610612759,San Antonio Spurs,4,10,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,154,1,1,20000206,0,UTA,SAS
Shot Chart Detail,29900673,397,70,Steve Kerr,1610612759,San Antonio Spurs,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,81,1,0,20000206,0,UTA,SAS
Shot Chart Detail,29900707,363,70,Steve Kerr,1610612759,San Antonio Spurs,4,9,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,143,1,1,20000215,1,CLE,SAS
Shot Chart Detail,29900707,373,70,Steve Kerr,1610612759,San Antonio Spurs,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,111,1,0,20000215,0,CLE,SAS
Shot Chart Detail,29900707,444,70,Steve Kerr,1610612759,San Antonio Spurs,4,2,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,250,1,0,20000215,0,CLE,SAS
Shot Chart Detail,29900707,479,70,Steve Kerr,1610612759,San Antonio Spurs,4,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,10,1,0,20000215,0,CLE,SAS
Shot Chart Detail,29900733,417,70,Steve Kerr,1610612759,San Antonio Spurs,4,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,111,1,0,20000218,0,SAS,HOU
Shot Chart Detail,29900733,420,70,Steve Kerr,1610612759,San Antonio Spurs,4,6,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,237,1,1,20000218,1,SAS,HOU
Shot Chart Detail,29900733,441,70,Steve Kerr,1610612759,San Antonio Spurs,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,76,1,0,20000218,0,SAS,HOU
Shot Chart Detail,29900733,490,70,Steve Kerr,1610612759,San Antonio Spurs,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,0,20000218,0,SAS,HOU
Shot Chart Detail,29900747,199,70,Steve Kerr,1610612759,San Antonio Spurs,2,1,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,1,20000220,1,HOU,SAS
Shot Chart Detail,29900784,107,70,Steve Kerr,1610612759,San Antonio Spurs,2,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20000225,0,CHI,SAS
Shot Chart Detail,29900784,133,70,Steve Kerr,1610612759,San Antonio Spurs,2,9,2,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,126,1,1,20000225,0,CHI,SAS
Shot Chart Detail,29900784,207,70,Steve Kerr,1610612759,San Antonio Spurs,2,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-31,1,0,20000225,0,CHI,SAS
Shot Chart Detail,29900784,214,70,Steve Kerr,1610612759,San Antonio Spurs,2,0,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,25,171,1,0,20000225,0,CHI,SAS
Shot Chart Detail,29900784,297,70,Steve Kerr,1610612759,San Antonio Spurs,3,4,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,181,1,1,20000225,1,CHI,SAS
Shot Chart Detail,29900784,330,70,Steve Kerr,1610612759,San Antonio Spurs,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-8,1,0,20000225,0,CHI,SAS
Shot Chart Detail,29900784,463,70,Steve Kerr,1610612759,San Antonio Spurs,4,1,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,1,20000225,0,CHI,SAS
Shot Chart Detail,29900784,466,70,Steve Kerr,1610612759,San Antonio Spurs,4,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,143,1,0,20000225,0,CHI,SAS
Shot Chart Detail,29900799,85,70,Steve Kerr,1610612759,San Antonio Spurs,2,11,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000227,0,MIN,SAS
Shot Chart Detail,29900799,92,70,Steve Kerr,1610612759,San Antonio Spurs,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,16,201,1,0,20000227,0,MIN,SAS
Shot Chart Detail,29900799,323,70,Steve Kerr,1610612759,San Antonio Spurs,4,11,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,27,1,1,20000227,1,MIN,SAS
Shot Chart Detail,29900799,397,70,Steve Kerr,1610612759,San Antonio Spurs,4,4,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,229,1,1,20000227,0,MIN,SAS
Shot Chart Detail,29900799,415,70,Steve Kerr,1610612759,San Antonio Spurs,4,1,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,55,1,0,20000227,0,MIN,SAS
Shot Chart Detail,29900814,160,70,Steve Kerr,1610612759,San Antonio Spurs,2,6,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,0,20000229,0,SAS,MIA
Shot Chart Detail,29900814,356,70,Steve Kerr,1610612759,San Antonio Spurs,3,0,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,1,20000229,1,SAS,MIA
Shot Chart Detail,29900814,392,70,Steve Kerr,1610612759,San Antonio Spurs,4,8,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-27,216,1,0,20000229,0,SAS,MIA
Shot Chart Detail,29900814,458,70,Steve Kerr,1610612759,San Antonio Spurs,4,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,81,1,0,20000229,0,SAS,MIA
Shot Chart Detail,29900842,358,70,Steve Kerr,1610612759,San Antonio Spurs,4,8,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,29,158,1,1,20000304,0,SAS,SAC
