GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900168,400,216,Brian Shaw,1610612747,Los Angeles Lakers,4,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,0,19991124,0,LAL,UTA
Shot Chart Detail,29900179,147,216,Brian Shaw,1610612747,Los Angeles Lakers,2,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,0,19991126,0,LAL,NJN
Shot Chart Detail,29900179,174,216,Brian Shaw,1610612747,Los Angeles Lakers,2,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,1,LAL,NJN
Shot Chart Detail,29900179,177,216,Brian Shaw,1610612747,Los Angeles Lakers,2,4,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-25,201,1,0,19991126,0,LAL,NJN
Shot Chart Detail,29900209,130,216,Brian Shaw,1610612747,Los Angeles Lakers,2,9,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,156,1,1,19991130,1,SEA,LAL
Shot Chart Detail,29900209,138,216,Brian Shaw,1610612747,Los Angeles Lakers,2,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,156,1,0,19991130,0,SEA,LAL
Shot Chart Detail,29900209,385,216,Brian Shaw,1610612747,Los Angeles Lakers,4,8,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,1,19991130,0,SEA,LAL
Shot Chart Detail,29900209,407,216,Brian Shaw,1610612747,Los Angeles Lakers,4,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,19991130,0,SEA,LAL
Shot Chart Detail,29900214,411,216,Brian Shaw,1610612747,Los Angeles Lakers,3,1,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-3,184,1,0,19991201,0,LAL,GSW
Shot Chart Detail,29900214,469,216,Brian Shaw,1610612747,Los Angeles Lakers,4,6,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,63,1,0,19991201,0,LAL,GSW
Shot Chart Detail,29900214,483,216,Brian Shaw,1610612747,Los Angeles Lakers,4,5,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991201,0,LAL,GSW
Shot Chart Detail,29900245,450,216,Brian Shaw,1610612747,Los Angeles Lakers,4,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,1,LAL,ORL
Shot Chart Detail,29900245,484,216,Brian Shaw,1610612747,Los Angeles Lakers,4,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,0,LAL,ORL
Shot Chart Detail,29900296,108,216,Brian Shaw,1610612747,Los Angeles Lakers,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,0,19991212,0,LAL,DET
Shot Chart Detail,29900296,127,216,Brian Shaw,1610612747,Los Angeles Lakers,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,132,1,0,19991212,0,LAL,DET
Shot Chart Detail,29900296,134,216,Brian Shaw,1610612747,Los Angeles Lakers,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,162,1,0,19991212,0,LAL,DET
Shot Chart Detail,29900296,382,216,Brian Shaw,1610612747,Los Angeles Lakers,3,0,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,19991212,0,LAL,DET
Shot Chart Detail,29900296,445,216,Brian Shaw,1610612747,Los Angeles Lakers,4,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991212,1,LAL,DET
Shot Chart Detail,29900296,477,216,Brian Shaw,1610612747,Los Angeles Lakers,4,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,0,19991212,0,LAL,DET
Shot Chart Detail,29900296,479,216,Brian Shaw,1610612747,Los Angeles Lakers,4,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,0,19991212,0,LAL,DET
Shot Chart Detail,29900296,539,216,Brian Shaw,1610612747,Los Angeles Lakers,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,171,1,0,19991212,0,LAL,DET
Shot Chart Detail,29900305,159,216,Brian Shaw,1610612747,Los Angeles Lakers,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,250,1,0,19991214,0,LAL,LAC
Shot Chart Detail,29900305,161,216,Brian Shaw,1610612747,Los Angeles Lakers,2,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,27,1,0,19991214,0,LAL,LAC
Shot Chart Detail,29900305,433,216,Brian Shaw,1610612747,Los Angeles Lakers,4,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,89,1,0,19991214,0,LAL,LAC
Shot Chart Detail,29900305,445,216,Brian Shaw,1610612747,Los Angeles Lakers,4,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,115,1,0,19991214,0,LAL,LAC
Shot Chart Detail,29900305,451,216,Brian Shaw,1610612747,Los Angeles Lakers,4,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991214,0,LAL,LAC
Shot Chart Detail,29900305,456,216,Brian Shaw,1610612747,Los Angeles Lakers,4,3,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,83,1,1,19991214,0,LAL,LAC
Shot Chart Detail,29900344,186,216,Brian Shaw,1610612747,Los Angeles Lakers,2,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991219,0,TOR,LAL
Shot Chart Detail,29900394,234,216,Brian Shaw,1610612747,Los Angeles Lakers,2,0,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,1,19991227,1,LAL,DAL
Shot Chart Detail,29900440,171,216,Brian Shaw,1610612747,Los Angeles Lakers,2,8,36,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-66,141,1,1,20000104,1,LAC,LAL
Shot Chart Detail,29900440,181,216,Brian Shaw,1610612747,Los Angeles Lakers,2,7,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,196,1,1,20000104,1,LAC,LAL
Shot Chart Detail,29900440,195,216,Brian Shaw,1610612747,Los Angeles Lakers,2,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,0,LAC,LAL
Shot Chart Detail,29900440,230,216,Brian Shaw,1610612747,Los Angeles Lakers,2,2,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,57,1,0,20000104,0,LAC,LAL
Shot Chart Detail,29900440,467,216,Brian Shaw,1610612747,Los Angeles Lakers,4,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,134,1,0,20000104,0,LAC,LAL
Shot Chart Detail,29900447,429,216,Brian Shaw,1610612747,Los Angeles Lakers,4,5,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-42,162,1,0,20000105,0,LAL,LAC
Shot Chart Detail,29900447,440,216,Brian Shaw,1610612747,Los Angeles Lakers,4,4,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,21,1,1,20000105,0,LAL,LAC
Shot Chart Detail,29900461,387,216,Brian Shaw,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000107,0,LAL,CHH
Shot Chart Detail,29900473,229,216,Brian Shaw,1610612747,Los Angeles Lakers,2,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,149,1,0,20000108,0,SEA,LAL
Shot Chart Detail,29900483,242,216,Brian Shaw,1610612747,Los Angeles Lakers,2,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,16,1,0,20000110,0,LAL,DEN
Shot Chart Detail,29900483,492,216,Brian Shaw,1610612747,Los Angeles Lakers,4,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,128,1,0,20000110,0,LAL,DEN
Shot Chart Detail,29900483,531,216,Brian Shaw,1610612747,Los Angeles Lakers,4,0,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,33,1,0,20000110,0,LAL,DEN
Shot Chart Detail,29900522,185,216,Brian Shaw,1610612747,Los Angeles Lakers,2,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,1,MIN,LAL
