GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900074,112,2000,Dedric Willoughby,1610612741,Chicago Bulls,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,38,1,0,19991112,PHI,CHI
Shot Chart Detail,0029900074,207,2000,Dedric Willoughby,1610612741,Chicago Bulls,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,231,1,0,19991112,PHI,CHI
Shot Chart Detail,0029900074,255,2000,Dedric Willoughby,1610612741,Chicago Bulls,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,19991112,PHI,CHI
Shot Chart Detail,0029900074,296,2000,Dedric Willoughby,1610612741,Chicago Bulls,3,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,PHI,CHI
Shot Chart Detail,0029900074,298,2000,Dedric Willoughby,1610612741,Chicago Bulls,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,57,179,1,0,19991112,PHI,CHI
Shot Chart Detail,0029900074,309,2000,Dedric Willoughby,1610612741,Chicago Bulls,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,42,1,0,19991112,PHI,CHI
Shot Chart Detail,0029900074,396,2000,Dedric Willoughby,1610612741,Chicago Bulls,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,76,1,0,19991112,PHI,CHI
Shot Chart Detail,0029900074,399,2000,Dedric Willoughby,1610612741,Chicago Bulls,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,91,1,0,19991112,PHI,CHI
Shot Chart Detail,0029900074,403,2000,Dedric Willoughby,1610612741,Chicago Bulls,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,0,19991112,PHI,CHI
Shot Chart Detail,0029900085,83,2000,Dedric Willoughby,1610612741,Chicago Bulls,1,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,CHI,BOS
Shot Chart Detail,0029900085,319,2000,Dedric Willoughby,1610612741,Chicago Bulls,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,136,1,0,19991113,CHI,BOS
Shot Chart Detail,0029900085,376,2000,Dedric Willoughby,1610612741,Chicago Bulls,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-190,98,1,0,19991113,CHI,BOS
Shot Chart Detail,0029900108,69,2000,Dedric Willoughby,1610612741,Chicago Bulls,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,134,1,1,19991116,GSW,CHI
Shot Chart Detail,0029900108,77,2000,Dedric Willoughby,1610612741,Chicago Bulls,1,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,GSW,CHI
Shot Chart Detail,0029900108,97,2000,Dedric Willoughby,1610612741,Chicago Bulls,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-3,1,0,19991116,GSW,CHI
Shot Chart Detail,0029900108,191,2000,Dedric Willoughby,1610612741,Chicago Bulls,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,113,1,1,19991116,GSW,CHI
Shot Chart Detail,0029900108,247,2000,Dedric Willoughby,1610612741,Chicago Bulls,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,231,1,0,19991116,GSW,CHI
Shot Chart Detail,0029900108,250,2000,Dedric Willoughby,1610612741,Chicago Bulls,2,0,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,19991116,GSW,CHI
Shot Chart Detail,0029900108,324,2000,Dedric Willoughby,1610612741,Chicago Bulls,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-3,1,0,19991116,GSW,CHI
Shot Chart Detail,0029900108,351,2000,Dedric Willoughby,1610612741,Chicago Bulls,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,169,1,0,19991116,GSW,CHI
Shot Chart Detail,0029900108,389,2000,Dedric Willoughby,1610612741,Chicago Bulls,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,150,1,0,19991116,GSW,CHI
Shot Chart Detail,0029900108,381,2000,Dedric Willoughby,1610612741,Chicago Bulls,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,235,1,0,19991116,GSW,CHI
Shot Chart Detail,0029900108,399,2000,Dedric Willoughby,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-197,218,1,0,19991116,GSW,CHI
Shot Chart Detail,0029900108,408,2000,Dedric Willoughby,1610612741,Chicago Bulls,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,19991116,GSW,CHI
Shot Chart Detail,0029900108,431,2000,Dedric Willoughby,1610612741,Chicago Bulls,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,1,19991116,GSW,CHI
Shot Chart Detail,0029900108,475,2000,Dedric Willoughby,1610612741,Chicago Bulls,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,242,1,1,19991116,GSW,CHI
Shot Chart Detail,0029900108,505,2000,Dedric Willoughby,1610612741,Chicago Bulls,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,0,19991116,GSW,CHI
Shot Chart Detail,0029900117,63,2000,Dedric Willoughby,1610612741,Chicago Bulls,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,57,1,0,19991117,PHX,CHI
Shot Chart Detail,0029900117,203,2000,Dedric Willoughby,1610612741,Chicago Bulls,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,0,19991117,PHX,CHI
Shot Chart Detail,0029900133,107,2000,Dedric Willoughby,1610612741,Chicago Bulls,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,19991119,LAL,CHI
Shot Chart Detail,0029900133,204,2000,Dedric Willoughby,1610612741,Chicago Bulls,2,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,LAL,CHI
Shot Chart Detail,0029900133,217,2000,Dedric Willoughby,1610612741,Chicago Bulls,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,1,19991119,LAL,CHI
Shot Chart Detail,0029900133,261,2000,Dedric Willoughby,1610612741,Chicago Bulls,2,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,128,1,1,19991119,LAL,CHI
Shot Chart Detail,0029900133,263,2000,Dedric Willoughby,1610612741,Chicago Bulls,2,1,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,96,1,1,19991119,LAL,CHI
Shot Chart Detail,0029900133,265,2000,Dedric Willoughby,1610612741,Chicago Bulls,2,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,145,1,1,19991119,LAL,CHI
Shot Chart Detail,0029900133,375,2000,Dedric Willoughby,1610612741,Chicago Bulls,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,134,1,0,19991119,LAL,CHI
Shot Chart Detail,0029900133,385,2000,Dedric Willoughby,1610612741,Chicago Bulls,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,207,1,0,19991119,LAL,CHI
Shot Chart Detail,0029900133,409,2000,Dedric Willoughby,1610612741,Chicago Bulls,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,272,1,0,19991119,LAL,CHI
Shot Chart Detail,0029900133,449,2000,Dedric Willoughby,1610612741,Chicago Bulls,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,0,19991119,LAL,CHI
Shot Chart Detail,0029900133,557,2000,Dedric Willoughby,1610612741,Chicago Bulls,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,0,19991119,LAL,CHI
Shot Chart Detail,0029900142,198,2000,Dedric Willoughby,1610612741,Chicago Bulls,2,3,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,66,1,1,19991120,DEN,CHI
Shot Chart Detail,0029900142,222,2000,Dedric Willoughby,1610612741,Chicago Bulls,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,143,1,0,19991120,DEN,CHI
Shot Chart Detail,0029900142,315,2000,Dedric Willoughby,1610612741,Chicago Bulls,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,177,1,0,19991120,DEN,CHI
Shot Chart Detail,0029900165,171,2000,Dedric Willoughby,1610612741,Chicago Bulls,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,250,1,1,19991124,MIL,CHI
Shot Chart Detail,0029900165,186,2000,Dedric Willoughby,1610612741,Chicago Bulls,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,19991124,MIL,CHI
Shot Chart Detail,0029900165,206,2000,Dedric Willoughby,1610612741,Chicago Bulls,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,132,1,1,19991124,MIL,CHI
Shot Chart Detail,0029900165,209,2000,Dedric Willoughby,1610612741,Chicago Bulls,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,233,1,0,19991124,MIL,CHI
Shot Chart Detail,0029900165,341,2000,Dedric Willoughby,1610612741,Chicago Bulls,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,111,1,0,19991124,MIL,CHI
Shot Chart Detail,0029900165,362,2000,Dedric Willoughby,1610612741,Chicago Bulls,3,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,MIL,CHI
Shot Chart Detail,0029900165,367,2000,Dedric Willoughby,1610612741,Chicago Bulls,3,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,244,1,1,19991124,MIL,CHI
Shot Chart Detail,0029900165,375,2000,Dedric Willoughby,1610612741,Chicago Bulls,4,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,156,1,1,19991124,MIL,CHI
Shot Chart Detail,0029900165,447,2000,Dedric Willoughby,1610612741,Chicago Bulls,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,229,1,0,19991124,MIL,CHI
Shot Chart Detail,0029900165,459,2000,Dedric Willoughby,1610612741,Chicago Bulls,4,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,MIL,CHI
Shot Chart Detail,0029900165,487,2000,Dedric Willoughby,1610612741,Chicago Bulls,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,244,1,0,19991124,MIL,CHI
Shot Chart Detail,0029900176,95,2000,Dedric Willoughby,1610612741,Chicago Bulls,2,11,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,3,1,1,19991126,SAS,CHI
Shot Chart Detail,0029900176,105,2000,Dedric Willoughby,1610612741,Chicago Bulls,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,134,1,0,19991126,SAS,CHI
Shot Chart Detail,0029900176,110,2000,Dedric Willoughby,1610612741,Chicago Bulls,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,181,1,0,19991126,SAS,CHI
Shot Chart Detail,0029900176,215,2000,Dedric Willoughby,1610612741,Chicago Bulls,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-12,1,0,19991126,SAS,CHI
Shot Chart Detail,0029900176,344,2000,Dedric Willoughby,1610612741,Chicago Bulls,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,145,1,0,19991126,SAS,CHI
Shot Chart Detail,0029900176,497,2000,Dedric Willoughby,1610612741,Chicago Bulls,4,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,19991126,SAS,CHI
Shot Chart Detail,0029900189,85,2000,Dedric Willoughby,1610612741,Chicago Bulls,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,0,19991127,DAL,CHI
Shot Chart Detail,0029900189,119,2000,Dedric Willoughby,1610612741,Chicago Bulls,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,10,1,0,19991127,DAL,CHI
Shot Chart Detail,0029900189,215,2000,Dedric Willoughby,1610612741,Chicago Bulls,2,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,100,1,1,19991127,DAL,CHI
Shot Chart Detail,0029900189,294,2000,Dedric Willoughby,1610612741,Chicago Bulls,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,0,19991127,DAL,CHI
Shot Chart Detail,0029900189,314,2000,Dedric Willoughby,1610612741,Chicago Bulls,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,113,1,0,19991127,DAL,CHI
Shot Chart Detail,0029900189,320,2000,Dedric Willoughby,1610612741,Chicago Bulls,3,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,DAL,CHI
Shot Chart Detail,0029900189,330,2000,Dedric Willoughby,1610612741,Chicago Bulls,3,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,55,1,1,19991127,DAL,CHI
Shot Chart Detail,0029900189,344,2000,Dedric Willoughby,1610612741,Chicago Bulls,4,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,16,1,1,19991127,DAL,CHI
Shot Chart Detail,0029900189,348,2000,Dedric Willoughby,1610612741,Chicago Bulls,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,1,19991127,DAL,CHI
Shot Chart Detail,0029900189,365,2000,Dedric Willoughby,1610612741,Chicago Bulls,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,19991127,DAL,CHI
Shot Chart Detail,0029900189,371,2000,Dedric Willoughby,1610612741,Chicago Bulls,4,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,DAL,CHI
Shot Chart Detail,0029900219,132,2000,Dedric Willoughby,1610612741,Chicago Bulls,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,16,1,0,19991202,CHI,DAL
Shot Chart Detail,0029900219,157,2000,Dedric Willoughby,1610612741,Chicago Bulls,2,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,14,196,1,1,19991202,CHI,DAL
Shot Chart Detail,0029900219,165,2000,Dedric Willoughby,1610612741,Chicago Bulls,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,192,1,1,19991202,CHI,DAL
Shot Chart Detail,0029900219,170,2000,Dedric Willoughby,1610612741,Chicago Bulls,2,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,CHI,DAL
Shot Chart Detail,0029900219,297,2000,Dedric Willoughby,1610612741,Chicago Bulls,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,0,19991202,CHI,DAL
Shot Chart Detail,0029900219,312,2000,Dedric Willoughby,1610612741,Chicago Bulls,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,113,1,0,19991202,CHI,DAL
Shot Chart Detail,0029900219,327,2000,Dedric Willoughby,1610612741,Chicago Bulls,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,0,19991202,CHI,DAL
Shot Chart Detail,0029900219,355,2000,Dedric Willoughby,1610612741,Chicago Bulls,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,0,19991202,CHI,DAL
Shot Chart Detail,0029900219,399,2000,Dedric Willoughby,1610612741,Chicago Bulls,4,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-57,192,1,1,19991202,CHI,DAL
Shot Chart Detail,0029900219,411,2000,Dedric Willoughby,1610612741,Chicago Bulls,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,46,1,0,19991202,CHI,DAL
Shot Chart Detail,0029900219,487,2000,Dedric Willoughby,1610612741,Chicago Bulls,4,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,CHI,DAL
Shot Chart Detail,0029900219,507,2000,Dedric Willoughby,1610612741,Chicago Bulls,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,0,19991202,CHI,DAL
Shot Chart Detail,0029900219,512,2000,Dedric Willoughby,1610612741,Chicago Bulls,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,CHI,DAL
Shot Chart Detail,0029900236,38,2000,Dedric Willoughby,1610612741,Chicago Bulls,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,1,19991204,CHI,MIL
Shot Chart Detail,0029900236,44,2000,Dedric Willoughby,1610612741,Chicago Bulls,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-14,1,1,19991204,CHI,MIL
Shot Chart Detail,0029900236,60,2000,Dedric Willoughby,1610612741,Chicago Bulls,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,181,1,0,19991204,CHI,MIL
Shot Chart Detail,0029900236,321,2000,Dedric Willoughby,1610612741,Chicago Bulls,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,254,1,0,19991204,CHI,MIL
Shot Chart Detail,0029900236,381,2000,Dedric Willoughby,1610612741,Chicago Bulls,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,194,1,0,19991204,CHI,MIL
Shot Chart Detail,0029900236,418,2000,Dedric Willoughby,1610612741,Chicago Bulls,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,57,1,1,19991204,CHI,MIL
Shot Chart Detail,0029900236,430,2000,Dedric Willoughby,1610612741,Chicago Bulls,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,160,1,0,19991204,CHI,MIL
Shot Chart Detail,0029900236,472,2000,Dedric Willoughby,1610612741,Chicago Bulls,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,0,19991204,CHI,MIL
Shot Chart Detail,0029900265,88,2000,Dedric Willoughby,1610612741,Chicago Bulls,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,100,1,0,19991208,CLE,CHI
