GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900021,366,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991104,ATL,MIL
Shot Chart Detail,0029900021,387,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,130,1,0,19991104,ATL,MIL
Shot Chart Detail,0029900021,462,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,16,1,0,19991104,ATL,MIL
Shot Chart Detail,0029900021,496,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,6,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,ATL,MIL
Shot Chart Detail,0029900021,498,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,68,1,0,19991104,ATL,MIL
Shot Chart Detail,0029900040,5,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,16,1,1,19991106,MIL,DET
Shot Chart Detail,0029900040,150,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,19991106,MIL,DET
Shot Chart Detail,0029900040,281,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-16,1,0,19991106,MIL,DET
Shot Chart Detail,0029900040,291,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,8,17,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,44,1,1,19991106,MIL,DET
Shot Chart Detail,0029900040,302,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,229,1,1,19991106,MIL,DET
Shot Chart Detail,0029900040,307,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,19991106,MIL,DET
Shot Chart Detail,0029900040,311,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,1,19991106,MIL,DET
Shot Chart Detail,0029900040,314,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-10,1,0,19991106,MIL,DET
Shot Chart Detail,0029900040,319,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,89,222,1,0,19991106,MIL,DET
Shot Chart Detail,0029900040,345,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,38,1,1,19991106,MIL,DET
Shot Chart Detail,0029900040,352,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,MIL,DET
Shot Chart Detail,0029900040,366,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,149,1,0,19991106,MIL,DET
Shot Chart Detail,0029900040,464,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,2,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,1,19991106,MIL,DET
Shot Chart Detail,0029900050,14,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991108,NYK,MIL
Shot Chart Detail,0029900050,29,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,9,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,14,1,1,19991108,NYK,MIL
Shot Chart Detail,0029900050,33,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,14,1,0,19991108,NYK,MIL
Shot Chart Detail,0029900050,65,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,145,1,0,19991108,NYK,MIL
Shot Chart Detail,0029900050,80,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,0,19991108,NYK,MIL
Shot Chart Detail,0029900050,86,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,2,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,NYK,MIL
Shot Chart Detail,0029900050,93,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991108,NYK,MIL
Shot Chart Detail,0029900050,230,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-14,1,1,19991108,NYK,MIL
Shot Chart Detail,0029900050,241,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,0,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,83,1,1,19991108,NYK,MIL
Shot Chart Detail,0029900050,251,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991108,NYK,MIL
Shot Chart Detail,0029900050,253,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,11,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,NYK,MIL
Shot Chart Detail,0029900050,263,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991108,NYK,MIL
Shot Chart Detail,0029900050,271,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-1,1,0,19991108,NYK,MIL
Shot Chart Detail,0029900050,301,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991108,NYK,MIL
Shot Chart Detail,0029900050,306,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,218,1,1,19991108,NYK,MIL
Shot Chart Detail,0029900050,319,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,NYK,MIL
Shot Chart Detail,0029900050,340,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,42,1,1,19991108,NYK,MIL
Shot Chart Detail,0029900050,346,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,2,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,NYK,MIL
Shot Chart Detail,0029900050,364,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991108,NYK,MIL
Shot Chart Detail,0029900050,380,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,190,1,0,19991108,NYK,MIL
Shot Chart Detail,0029900050,388,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,8,1,1,19991108,NYK,MIL
Shot Chart Detail,0029900050,395,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,36,1,0,19991108,NYK,MIL
Shot Chart Detail,0029900050,440,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,8,1,0,19991108,NYK,MIL
Shot Chart Detail,0029900050,517,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991108,NYK,MIL
Shot Chart Detail,0029900050,558,299,Glenn Robinson,1610612749,Milwaukee Bucks,5,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,59,1,0,19991108,NYK,MIL
Shot Chart Detail,0029900064,4,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,244,1,1,19991110,CHH,MIL
Shot Chart Detail,0029900064,18,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-5,1,1,19991110,CHH,MIL
Shot Chart Detail,0029900064,27,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,1,19991110,CHH,MIL
Shot Chart Detail,0029900064,42,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991110,CHH,MIL
Shot Chart Detail,0029900064,43,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,6,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,CHH,MIL
Shot Chart Detail,0029900064,76,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,14,1,0,19991110,CHH,MIL
Shot Chart Detail,0029900064,186,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,89,1,0,19991110,CHH,MIL
Shot Chart Detail,0029900064,199,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,0,19991110,CHH,MIL
Shot Chart Detail,0029900064,267,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-12,1,1,19991110,CHH,MIL
Shot Chart Detail,0029900064,285,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,CHH,MIL
Shot Chart Detail,0029900064,291,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,51,1,1,19991110,CHH,MIL
Shot Chart Detail,0029900064,313,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,2,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,CHH,MIL
Shot Chart Detail,0029900064,408,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,10,1,0,19991110,CHH,MIL
Shot Chart Detail,0029900064,418,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,33,1,0,19991110,CHH,MIL
Shot Chart Detail,0029900064,432,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,158,1,0,19991110,CHH,MIL
Shot Chart Detail,0029900064,467,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,0,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,19991110,CHH,MIL
Shot Chart Detail,0029900077,3,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,44,1,0,19991112,MIL,PHX
Shot Chart Detail,0029900077,20,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,9,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,19991112,MIL,PHX
Shot Chart Detail,0029900077,33,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,1,19991112,MIL,PHX
Shot Chart Detail,0029900077,61,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,MIL,PHX
Shot Chart Detail,0029900077,82,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-10,1,1,19991112,MIL,PHX
Shot Chart Detail,0029900077,179,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,66,1,1,19991112,MIL,PHX
Shot Chart Detail,0029900077,192,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,0,19991112,MIL,PHX
Shot Chart Detail,0029900077,234,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,MIL,PHX
Shot Chart Detail,0029900077,235,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,0,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,MIL,PHX
Shot Chart Detail,0029900077,241,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,111,1,1,19991112,MIL,PHX
Shot Chart Detail,0029900077,263,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,55,1,0,19991112,MIL,PHX
Shot Chart Detail,0029900077,275,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,21,1,1,19991112,MIL,PHX
Shot Chart Detail,0029900077,284,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,61,1,1,19991112,MIL,PHX
Shot Chart Detail,0029900077,313,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,4,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,MIL,PHX
Shot Chart Detail,0029900077,318,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-10,1,1,19991112,MIL,PHX
Shot Chart Detail,0029900077,324,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,1,19991112,MIL,PHX
Shot Chart Detail,0029900077,388,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,181,1,0,19991112,MIL,PHX
Shot Chart Detail,0029900077,472,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,66,1,1,19991112,MIL,PHX
Shot Chart Detail,0029900082,75,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,126,1,0,19991113,CLE,MIL
Shot Chart Detail,0029900082,85,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,175,1,1,19991113,CLE,MIL
Shot Chart Detail,0029900082,93,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,164,1,0,19991113,CLE,MIL
Shot Chart Detail,0029900082,114,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-14,207,1,0,19991113,CLE,MIL
Shot Chart Detail,0029900082,201,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,53,1,0,19991113,CLE,MIL
Shot Chart Detail,0029900082,236,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,59,1,1,19991113,CLE,MIL
Shot Chart Detail,0029900082,276,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19991113,CLE,MIL
Shot Chart Detail,0029900082,305,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,19991113,CLE,MIL
Shot Chart Detail,0029900082,307,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19991113,CLE,MIL
Shot Chart Detail,0029900082,351,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,63,147,1,0,19991113,CLE,MIL
