GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900241,82,1497,Chauncey Billups,1610612743,Denver Nuggets,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-38,1,0,19991205,0,NYK,DEN
Shot Chart Detail,29900241,277,1497,Chauncey Billups,1610612743,Denver Nuggets,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,-44,1,1,19991205,1,NYK,DEN
Shot Chart Detail,29900241,282,1497,Chauncey Billups,1610612743,Denver Nuggets,3,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991205,0,NYK,DEN
Shot Chart Detail,29900248,13,1497,Chauncey Billups,1610612743,Denver Nuggets,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,0,19991206,0,PHI,DEN
Shot Chart Detail,29900248,32,1497,Chauncey Billups,1610612743,Denver Nuggets,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,1,PHI,DEN
Shot Chart Detail,29900248,41,1497,Chauncey Billups,1610612743,Denver Nuggets,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,29,1,0,19991206,0,PHI,DEN
Shot Chart Detail,29900248,154,1497,Chauncey Billups,1610612743,Denver Nuggets,2,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,0,PHI,DEN
Shot Chart Detail,29900248,174,1497,Chauncey Billups,1610612743,Denver Nuggets,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,194,1,0,19991206,0,PHI,DEN
Shot Chart Detail,29900248,191,1497,Chauncey Billups,1610612743,Denver Nuggets,2,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,0,PHI,DEN
Shot Chart Detail,29900248,223,1497,Chauncey Billups,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,31,368,1,0,19991206,0,PHI,DEN
Shot Chart Detail,29900248,230,1497,Chauncey Billups,1610612743,Denver Nuggets,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,0,19991206,0,PHI,DEN
Shot Chart Detail,29900248,245,1497,Chauncey Billups,1610612743,Denver Nuggets,3,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,19991206,0,PHI,DEN
Shot Chart Detail,29900248,275,1497,Chauncey Billups,1610612743,Denver Nuggets,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,29,1,0,19991206,0,PHI,DEN
Shot Chart Detail,29900248,415,1497,Chauncey Billups,1610612743,Denver Nuggets,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,239,1,0,19991206,0,PHI,DEN
Shot Chart Detail,29900248,450,1497,Chauncey Billups,1610612743,Denver Nuggets,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,19991206,0,PHI,DEN
Shot Chart Detail,29900248,467,1497,Chauncey Billups,1610612743,Denver Nuggets,4,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,63,1,1,19991206,0,PHI,DEN
Shot Chart Detail,29900260,149,1497,Chauncey Billups,1610612743,Denver Nuggets,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,21,1,0,19991208,0,BOS,DEN
Shot Chart Detail,29900260,166,1497,Chauncey Billups,1610612743,Denver Nuggets,2,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,19991208,0,BOS,DEN
Shot Chart Detail,29900260,179,1497,Chauncey Billups,1610612743,Denver Nuggets,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,179,1,0,19991208,0,BOS,DEN
Shot Chart Detail,29900260,414,1497,Chauncey Billups,1610612743,Denver Nuggets,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,0,19991208,0,BOS,DEN
Shot Chart Detail,29900260,419,1497,Chauncey Billups,1610612743,Denver Nuggets,3,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,19991208,1,BOS,DEN
Shot Chart Detail,29900260,431,1497,Chauncey Billups,1610612743,Denver Nuggets,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,0,19991208,0,BOS,DEN
Shot Chart Detail,29900260,459,1497,Chauncey Billups,1610612743,Denver Nuggets,4,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,19991208,0,BOS,DEN
Shot Chart Detail,29900260,463,1497,Chauncey Billups,1610612743,Denver Nuggets,4,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,164,1,1,19991208,0,BOS,DEN
Shot Chart Detail,29900260,479,1497,Chauncey Billups,1610612743,Denver Nuggets,4,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,113,1,1,19991208,0,BOS,DEN
Shot Chart Detail,29900260,485,1497,Chauncey Billups,1610612743,Denver Nuggets,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,179,1,1,19991208,1,BOS,DEN
Shot Chart Detail,29900260,511,1497,Chauncey Billups,1610612743,Denver Nuggets,4,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,186,1,1,19991208,1,BOS,DEN
Shot Chart Detail,29900274,16,1497,Chauncey Billups,1610612743,Denver Nuggets,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,14,1,0,19991210,0,CHH,DEN
Shot Chart Detail,29900274,35,1497,Chauncey Billups,1610612743,Denver Nuggets,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-8,1,0,19991210,0,CHH,DEN
Shot Chart Detail,29900274,99,1497,Chauncey Billups,1610612743,Denver Nuggets,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,0,CHH,DEN
Shot Chart Detail,29900274,120,1497,Chauncey Billups,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-227,280,1,0,19991210,0,CHH,DEN
Shot Chart Detail,29900274,134,1497,Chauncey Billups,1610612743,Denver Nuggets,2,10,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,8,1,1,19991210,0,CHH,DEN
Shot Chart Detail,29900274,136,1497,Chauncey Billups,1610612743,Denver Nuggets,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,184,1,0,19991210,0,CHH,DEN
Shot Chart Detail,29900274,146,1497,Chauncey Billups,1610612743,Denver Nuggets,2,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,0,CHH,DEN
Shot Chart Detail,29900274,164,1497,Chauncey Billups,1610612743,Denver Nuggets,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,53,218,1,1,19991210,1,CHH,DEN
Shot Chart Detail,29900274,246,1497,Chauncey Billups,1610612743,Denver Nuggets,3,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-25,1,1,19991210,1,CHH,DEN
Shot Chart Detail,29900274,257,1497,Chauncey Billups,1610612743,Denver Nuggets,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,93,1,0,19991210,0,CHH,DEN
Shot Chart Detail,29900274,287,1497,Chauncey Billups,1610612743,Denver Nuggets,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,0,19991210,0,CHH,DEN
Shot Chart Detail,29900274,295,1497,Chauncey Billups,1610612743,Denver Nuggets,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,115,1,0,19991210,0,CHH,DEN
Shot Chart Detail,29900274,429,1497,Chauncey Billups,1610612743,Denver Nuggets,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,0,19991210,0,CHH,DEN
Shot Chart Detail,29900287,12,1497,Chauncey Billups,1610612743,Denver Nuggets,1,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,16,1,1,19991211,1,MIL,DEN
Shot Chart Detail,29900287,66,1497,Chauncey Billups,1610612743,Denver Nuggets,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,19991211,0,MIL,DEN
Shot Chart Detail,29900287,161,1497,Chauncey Billups,1610612743,Denver Nuggets,2,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991211,0,MIL,DEN
Shot Chart Detail,29900287,285,1497,Chauncey Billups,1610612743,Denver Nuggets,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,19991211,0,MIL,DEN
Shot Chart Detail,29900307,86,1497,Chauncey Billups,1610612743,Denver Nuggets,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-3,1,0,19991214,0,SEA,DEN
Shot Chart Detail,29900307,104,1497,Chauncey Billups,1610612743,Denver Nuggets,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,0,19991214,0,SEA,DEN
Shot Chart Detail,29900307,110,1497,Chauncey Billups,1610612743,Denver Nuggets,2,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,19991214,0,SEA,DEN
Shot Chart Detail,29900307,321,1497,Chauncey Billups,1610612743,Denver Nuggets,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,55,1,0,19991214,0,SEA,DEN
Shot Chart Detail,29900307,357,1497,Chauncey Billups,1610612743,Denver Nuggets,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,222,1,1,19991214,1,SEA,DEN
Shot Chart Detail,29900307,386,1497,Chauncey Billups,1610612743,Denver Nuggets,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,166,1,0,19991214,0,SEA,DEN
Shot Chart Detail,29900307,400,1497,Chauncey Billups,1610612743,Denver Nuggets,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,149,1,0,19991214,0,SEA,DEN
Shot Chart Detail,29900320,162,1497,Chauncey Billups,1610612743,Denver Nuggets,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,124,1,0,19991216,0,DEN,SAC
Shot Chart Detail,29900320,173,1497,Chauncey Billups,1610612743,Denver Nuggets,2,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991216,0,DEN,SAC
Shot Chart Detail,29900320,399,1497,Chauncey Billups,1610612743,Denver Nuggets,4,11,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,57,1,0,19991216,0,DEN,SAC
