GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900168,31,178,Olden Polynice,1610612762,Utah Jazz,1,7,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,0,19991124,0,LAL,UTA
Shot Chart Detail,29900168,46,178,Olden Polynice,1610612762,Utah Jazz,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,91,1,0,19991124,0,LAL,UTA
Shot Chart Detail,29900168,59,178,Olden Polynice,1610612762,Utah Jazz,1,3,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,0,LAL,UTA
Shot Chart Detail,29900168,81,178,Olden Polynice,1610612762,Utah Jazz,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,57,1,0,19991124,0,LAL,UTA
Shot Chart Detail,29900168,218,178,Olden Polynice,1610612762,Utah Jazz,3,11,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,1,19991124,1,LAL,UTA
Shot Chart Detail,29900178,38,178,Olden Polynice,1610612762,Utah Jazz,1,9,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,1,UTA,TOR
Shot Chart Detail,29900178,369,178,Olden Polynice,1610612762,Utah Jazz,4,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,19991126,0,UTA,TOR
Shot Chart Detail,29900178,370,178,Olden Polynice,1610612762,Utah Jazz,4,8,25,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,19991126,0,UTA,TOR
Shot Chart Detail,29900198,147,178,Olden Polynice,1610612762,Utah Jazz,2,5,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,23,1,0,19991129,0,UTA,GSW
Shot Chart Detail,29900198,186,178,Olden Polynice,1610612762,Utah Jazz,2,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-14,1,1,19991129,1,UTA,GSW
Shot Chart Detail,29900198,200,178,Olden Polynice,1610612762,Utah Jazz,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,1,UTA,GSW
Shot Chart Detail,29900198,323,178,Olden Polynice,1610612762,Utah Jazz,4,11,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991129,0,UTA,GSW
Shot Chart Detail,29900198,333,178,Olden Polynice,1610612762,Utah Jazz,4,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,1,UTA,GSW
Shot Chart Detail,29900198,354,178,Olden Polynice,1610612762,Utah Jazz,4,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,100,1,0,19991129,0,UTA,GSW
Shot Chart Detail,29900198,396,178,Olden Polynice,1610612762,Utah Jazz,4,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,1,UTA,GSW
Shot Chart Detail,29900229,36,178,Olden Polynice,1610612762,Utah Jazz,1,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,1,UTA,IND
Shot Chart Detail,29900229,236,178,Olden Polynice,1610612762,Utah Jazz,3,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,1,UTA,IND
Shot Chart Detail,29900229,256,178,Olden Polynice,1610612762,Utah Jazz,3,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,1,UTA,IND
Shot Chart Detail,29900229,263,178,Olden Polynice,1610612762,Utah Jazz,3,7,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991203,0,UTA,IND
Shot Chart Detail,29900240,24,178,Olden Polynice,1610612762,Utah Jazz,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,0,19991204,0,GSW,UTA
Shot Chart Detail,29900240,140,178,Olden Polynice,1610612762,Utah Jazz,2,9,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991204,0,GSW,UTA
Shot Chart Detail,29900240,279,178,Olden Polynice,1610612762,Utah Jazz,3,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,1,GSW,UTA
Shot Chart Detail,29900240,317,178,Olden Polynice,1610612762,Utah Jazz,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-3,1,0,19991204,0,GSW,UTA
Shot Chart Detail,29900240,450,178,Olden Polynice,1610612762,Utah Jazz,4,5,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,96,1,1,19991204,0,GSW,UTA
Shot Chart Detail,29900240,455,178,Olden Polynice,1610612762,Utah Jazz,4,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991204,0,GSW,UTA
Shot Chart Detail,29900250,21,178,Olden Polynice,1610612762,Utah Jazz,1,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,1,UTA,WAS
Shot Chart Detail,29900250,172,178,Olden Polynice,1610612762,Utah Jazz,2,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,1,UTA,WAS
Shot Chart Detail,29900250,266,178,Olden Polynice,1610612762,Utah Jazz,3,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,0,UTA,WAS
Shot Chart Detail,29900266,10,178,Olden Polynice,1610612762,Utah Jazz,1,11,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,19991208,0,UTA,DAL
Shot Chart Detail,29900266,282,178,Olden Polynice,1610612762,Utah Jazz,3,7,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,0,UTA,DAL
Shot Chart Detail,29900266,288,178,Olden Polynice,1610612762,Utah Jazz,3,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991208,0,UTA,DAL
Shot Chart Detail,29900280,61,178,Olden Polynice,1610612762,Utah Jazz,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,145,1,0,19991210,0,UTA,SEA
Shot Chart Detail,29900295,3,178,Olden Polynice,1610612762,Utah Jazz,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,104,1,0,19991212,0,TOR,UTA
Shot Chart Detail,29900295,39,178,Olden Polynice,1610612762,Utah Jazz,1,6,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991212,1,TOR,UTA
Shot Chart Detail,29900295,45,178,Olden Polynice,1610612762,Utah Jazz,1,6,16,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,12,1,0,19991212,0,TOR,UTA
Shot Chart Detail,29900295,64,178,Olden Polynice,1610612762,Utah Jazz,1,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991212,0,TOR,UTA
Shot Chart Detail,29900295,292,178,Olden Polynice,1610612762,Utah Jazz,3,9,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,18,1,1,19991212,1,TOR,UTA
Shot Chart Detail,29900298,3,178,Olden Polynice,1610612762,Utah Jazz,1,11,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-5,1,1,19991214,1,WAS,UTA
Shot Chart Detail,29900298,24,178,Olden Polynice,1610612762,Utah Jazz,1,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,19991214,0,WAS,UTA
Shot Chart Detail,29900298,27,178,Olden Polynice,1610612762,Utah Jazz,1,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,19991214,0,WAS,UTA
Shot Chart Detail,29900298,29,178,Olden Polynice,1610612762,Utah Jazz,1,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,19991214,0,WAS,UTA
Shot Chart Detail,29900298,39,178,Olden Polynice,1610612762,Utah Jazz,1,6,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,19991214,1,WAS,UTA
Shot Chart Detail,29900298,174,178,Olden Polynice,1610612762,Utah Jazz,2,2,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,19991214,0,WAS,UTA
Shot Chart Detail,29900298,181,178,Olden Polynice,1610612762,Utah Jazz,2,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-10,1,0,19991214,0,WAS,UTA
Shot Chart Detail,29900298,184,178,Olden Polynice,1610612762,Utah Jazz,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,0,19991214,0,WAS,UTA
Shot Chart Detail,29900298,195,178,Olden Polynice,1610612762,Utah Jazz,3,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,1,19991214,1,WAS,UTA
Shot Chart Detail,29900298,405,178,Olden Polynice,1610612762,Utah Jazz,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,0,1,0,19991214,0,WAS,UTA
Shot Chart Detail,29900308,24,178,Olden Polynice,1610612762,Utah Jazz,1,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,19991215,0,BOS,UTA
Shot Chart Detail,29900326,3,178,Olden Polynice,1610612762,Utah Jazz,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,70,1,0,19991217,0,IND,UTA
Shot Chart Detail,29900326,64,178,Olden Polynice,1610612762,Utah Jazz,1,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,19991217,1,IND,UTA
Shot Chart Detail,29900326,77,178,Olden Polynice,1610612762,Utah Jazz,1,2,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,1,19991217,0,IND,UTA
Shot Chart Detail,29900326,201,178,Olden Polynice,1610612762,Utah Jazz,2,4,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,19991217,1,IND,UTA
Shot Chart Detail,29900326,251,178,Olden Polynice,1610612762,Utah Jazz,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,0,19991217,0,IND,UTA
Shot Chart Detail,29900326,265,178,Olden Polynice,1610612762,Utah Jazz,3,10,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,0,19991217,0,IND,UTA
Shot Chart Detail,29900326,315,178,Olden Polynice,1610612762,Utah Jazz,3,5,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,19991217,0,IND,UTA
Shot Chart Detail,29900333,33,178,Olden Polynice,1610612762,Utah Jazz,1,7,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,102,1,1,19991218,1,ATL,UTA
Shot Chart Detail,29900333,64,178,Olden Polynice,1610612762,Utah Jazz,1,3,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,19991218,0,ATL,UTA
Shot Chart Detail,29900333,187,178,Olden Polynice,1610612762,Utah Jazz,2,3,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,1,19991218,1,ATL,UTA
Shot Chart Detail,29900333,202,178,Olden Polynice,1610612762,Utah Jazz,2,1,44,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,16,1,1,19991218,0,ATL,UTA
Shot Chart Detail,29900333,228,178,Olden Polynice,1610612762,Utah Jazz,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,78,1,0,19991218,0,ATL,UTA
Shot Chart Detail,29900333,233,178,Olden Polynice,1610612762,Utah Jazz,3,10,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,0,19991218,0,ATL,UTA
Shot Chart Detail,29900333,241,178,Olden Polynice,1610612762,Utah Jazz,3,9,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,74,1,0,19991218,0,ATL,UTA
Shot Chart Detail,29900333,415,178,Olden Polynice,1610612762,Utah Jazz,4,3,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,0,ATL,UTA
Shot Chart Detail,29900349,16,178,Olden Polynice,1610612762,Utah Jazz,1,10,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,1,ORL,UTA
Shot Chart Detail,29900349,52,178,Olden Polynice,1610612762,Utah Jazz,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,124,1,0,19991220,0,ORL,UTA
Shot Chart Detail,29900349,82,178,Olden Polynice,1610612762,Utah Jazz,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,1,1,1,19991220,1,ORL,UTA
Shot Chart Detail,29900349,95,178,Olden Polynice,1610612762,Utah Jazz,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-1,1,0,19991220,0,ORL,UTA
Shot Chart Detail,29900349,108,178,Olden Polynice,1610612762,Utah Jazz,1,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,1,ORL,UTA
Shot Chart Detail,29900349,271,178,Olden Polynice,1610612762,Utah Jazz,3,10,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,18,1,1,19991220,1,ORL,UTA
Shot Chart Detail,29900349,302,178,Olden Polynice,1610612762,Utah Jazz,3,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991220,0,ORL,UTA
Shot Chart Detail,29900364,27,178,Olden Polynice,1610612762,Utah Jazz,1,8,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,100,1,0,19991222,0,MIA,UTA
Shot Chart Detail,29900364,70,178,Olden Polynice,1610612762,Utah Jazz,1,3,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,5,1,1,19991222,1,MIA,UTA
