GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900237,155,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,0,19991204,0,MIN,DAL
Shot Chart Detail,29900237,230,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-16,1,0,19991204,0,MIN,DAL
Shot Chart Detail,29900237,255,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-3,1,0,19991204,0,MIN,DAL
Shot Chart Detail,29900237,312,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,115,1,0,19991204,0,MIN,DAL
Shot Chart Detail,29900237,339,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,44,1,0,19991204,0,MIN,DAL
Shot Chart Detail,29900268,135,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-23,1,1,19991208,1,SEA,MIN
Shot Chart Detail,29900268,139,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,8,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-10,1,1,19991208,1,SEA,MIN
Shot Chart Detail,29900268,157,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,162,1,0,19991208,0,SEA,MIN
Shot Chart Detail,29900268,370,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,10,43,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,1,19991208,0,SEA,MIN
Shot Chart Detail,29900271,109,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-14,1,0,19991209,0,POR,MIN
Shot Chart Detail,29900271,311,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,0,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,218,1,0,19991209,0,POR,MIN
Shot Chart Detail,29900288,101,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,1,MIN,GSW
Shot Chart Detail,29900288,105,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,1,MIN,GSW
Shot Chart Detail,29900288,116,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,11,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,1,MIN,GSW
Shot Chart Detail,29900288,322,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-10,1,0,19991211,0,MIN,GSW
Shot Chart Detail,29900288,372,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,12,1,1,19991211,1,MIN,GSW
Shot Chart Detail,29900288,389,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-10,1,0,19991211,0,MIN,GSW
Shot Chart Detail,29900299,176,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,7,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,38,1,1,19991214,1,ATL,MIN
Shot Chart Detail,29900299,180,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,31,1,0,19991214,0,ATL,MIN
Shot Chart Detail,29900299,210,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,124,1,0,19991214,0,ATL,MIN
Shot Chart Detail,29900312,134,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991215,0,CHH,MIN
Shot Chart Detail,29900312,338,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991215,1,CHH,MIN
Shot Chart Detail,29900312,351,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,11,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991215,0,CHH,MIN
Shot Chart Detail,29900327,186,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,3,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,12,1,1,19991217,1,MIN,LAL
Shot Chart Detail,29900338,104,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-18,1,1,19991218,1,DAL,MIN
Shot Chart Detail,29900338,111,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,0,DAL,MIN
Shot Chart Detail,29900338,124,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,10,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-121,78,1,1,19991218,0,DAL,MIN
Shot Chart Detail,29900338,220,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,1,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-12,1,1,19991218,1,DAL,MIN
Shot Chart Detail,29900338,328,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,1,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,1,19991218,1,DAL,MIN
Shot Chart Detail,29900338,374,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,9,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,158,1,0,19991218,0,DAL,MIN
Shot Chart Detail,29900338,401,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-18,1,0,19991218,0,DAL,MIN
Shot Chart Detail,29900338,409,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,14,1,0,19991218,0,DAL,MIN
Shot Chart Detail,29900338,461,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,2,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-12,1,1,19991218,1,DAL,MIN
Shot Chart Detail,29900338,464,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-1,1,0,19991218,0,DAL,MIN
Shot Chart Detail,29900350,366,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,0,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-38,188,1,0,19991220,0,CLE,MIN
Shot Chart Detail,29900350,379,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,0,1,1,19991220,1,CLE,MIN
Shot Chart Detail,29900350,381,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,5,1,0,19991220,0,CLE,MIN
Shot Chart Detail,29900366,113,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,12,1,0,19991222,0,CHI,MIN
Shot Chart Detail,29900366,361,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,9,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-25,1,1,19991222,1,CHI,MIN
Shot Chart Detail,29900366,391,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,100,1,0,19991222,0,CHI,MIN
Shot Chart Detail,29900366,411,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,4,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-6,218,1,0,19991222,0,CHI,MIN
Shot Chart Detail,29900366,429,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,2,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,33,1,1,19991222,1,CHI,MIN
Shot Chart Detail,29900366,455,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,16,1,0,19991222,0,CHI,MIN
Shot Chart Detail,29900371,39,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,7,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-14,1,1,19991223,1,MIN,SEA
Shot Chart Detail,29900371,61,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,4,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991223,0,MIN,SEA
Shot Chart Detail,29900371,73,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,3,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991223,0,MIN,SEA
Shot Chart Detail,29900371,126,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,192,1,0,19991223,0,MIN,SEA
Shot Chart Detail,29900371,331,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,1,1,0,19991223,0,MIN,SEA
Shot Chart Detail,29900371,343,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-25,1,0,19991223,0,MIN,SEA
Shot Chart Detail,29900371,418,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,1,1,0,19991223,0,MIN,SEA
Shot Chart Detail,29900371,423,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,1,MIN,SEA
Shot Chart Detail,29900371,427,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-21,1,0,19991223,0,MIN,SEA
Shot Chart Detail,29900390,108,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-14,1,0,19991227,0,ORL,MIN
Shot Chart Detail,29900390,115,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991227,0,ORL,MIN
Shot Chart Detail,29900390,181,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,6,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,175,1,1,19991227,1,ORL,MIN
Shot Chart Detail,29900390,192,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,5,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,196,1,1,19991227,1,ORL,MIN
Shot Chart Detail,29900390,339,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,3,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-8,1,1,19991227,1,ORL,MIN
Shot Chart Detail,29900390,341,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,3,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,164,1,1,19991227,1,ORL,MIN
Shot Chart Detail,29900390,457,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,1,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,1,19991227,1,ORL,MIN
Shot Chart Detail,29900390,476,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,0,2,Missed Shot,Tip Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,19991227,0,ORL,MIN
Shot Chart Detail,29900398,96,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,23,1,0,19991228,0,MIA,MIN
Shot Chart Detail,29900398,100,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,33,1,1,19991228,1,MIA,MIN
Shot Chart Detail,29900398,143,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,8,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,19991228,0,MIA,MIN
Shot Chart Detail,29900398,304,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,1,1,0,19991228,0,MIA,MIN
Shot Chart Detail,29900417,34,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,7,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,121,1,1,19991230,1,MIN,CHI
Shot Chart Detail,29900417,50,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,5,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,115,1,1,19991230,1,MIN,CHI
Shot Chart Detail,29900417,59,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,4,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,83,1,1,19991230,1,MIN,CHI
Shot Chart Detail,29900417,61,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,3,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,149,1,1,19991230,1,MIN,CHI
Shot Chart Detail,29900417,141,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,0,19991230,0,MIN,CHI
Shot Chart Detail,29900417,179,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,0,1,0,19991230,0,MIN,CHI
Shot Chart Detail,29900417,305,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,2,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-147,104,1,1,19991230,1,MIN,CHI
Shot Chart Detail,29900417,324,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,149,1,0,19991230,0,MIN,CHI
Shot Chart Detail,29900417,327,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-16,1,0,19991230,0,MIN,CHI
Shot Chart Detail,29900436,30,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,162,1,0,20000104,0,MIN,SAS
Shot Chart Detail,29900436,53,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,27,1,0,20000104,0,MIN,SAS
Shot Chart Detail,29900436,57,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,4,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-31,196,1,1,20000104,1,MIN,SAS
Shot Chart Detail,29900436,124,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-10,1,0,20000104,0,MIN,SAS
Shot Chart Detail,29900436,139,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,51,1,0,20000104,0,MIN,SAS
Shot Chart Detail,29900436,180,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000104,0,MIN,SAS
Shot Chart Detail,29900436,193,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,3,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,0,20000104,0,MIN,SAS
Shot Chart Detail,29900436,230,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,72,1,0,20000104,0,MIN,SAS
