GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900010,435,45,George McCloud,1610612743,Denver Nuggets,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,121,1,0,19991102,DEN,PHX
Shot Chart Detail,0029900010,528,45,George McCloud,1610612743,Denver Nuggets,5,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,19991102,DEN,PHX
Shot Chart Detail,0029900035,165,45,George McCloud,1610612743,Denver Nuggets,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,78,1,0,19991105,POR,DEN
Shot Chart Detail,0029900035,368,45,George McCloud,1610612743,Denver Nuggets,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,246,1,0,19991105,POR,DEN
Shot Chart Detail,0029900035,406,45,George McCloud,1610612743,Denver Nuggets,4,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,POR,DEN
Shot Chart Detail,0029900035,426,45,George McCloud,1610612743,Denver Nuggets,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,61,1,0,19991105,POR,DEN
Shot Chart Detail,0029900045,98,45,George McCloud,1610612743,Denver Nuggets,1,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,119,1,1,19991106,VAN,DEN
Shot Chart Detail,0029900045,297,45,George McCloud,1610612743,Denver Nuggets,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,16,1,0,19991106,VAN,DEN
Shot Chart Detail,0029900045,319,45,George McCloud,1610612743,Denver Nuggets,3,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,23,1,1,19991106,VAN,DEN
Shot Chart Detail,0029900045,324,45,George McCloud,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,0,19991106,VAN,DEN
Shot Chart Detail,0029900045,357,45,George McCloud,1610612743,Denver Nuggets,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,100,1,0,19991106,VAN,DEN
Shot Chart Detail,0029900045,389,45,George McCloud,1610612743,Denver Nuggets,4,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,19991106,VAN,DEN
Shot Chart Detail,0029900053,11,45,George McCloud,1610612743,Denver Nuggets,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,0,19991108,DEN,ATL
Shot Chart Detail,0029900053,21,45,George McCloud,1610612743,Denver Nuggets,1,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991108,DEN,ATL
Shot Chart Detail,0029900053,41,45,George McCloud,1610612743,Denver Nuggets,1,8,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,DEN,ATL
Shot Chart Detail,0029900053,259,45,George McCloud,1610612743,Denver Nuggets,2,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,DEN,ATL
Shot Chart Detail,0029900053,282,45,George McCloud,1610612743,Denver Nuggets,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,0,19991108,DEN,ATL
Shot Chart Detail,0029900053,290,45,George McCloud,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,143,1,0,19991108,DEN,ATL
Shot Chart Detail,0029900053,300,45,George McCloud,1610612743,Denver Nuggets,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,1,19991108,DEN,ATL
Shot Chart Detail,0029900053,308,45,George McCloud,1610612743,Denver Nuggets,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,171,1,0,19991108,DEN,ATL
Shot Chart Detail,0029900053,367,45,George McCloud,1610612743,Denver Nuggets,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,109,1,0,19991108,DEN,ATL
Shot Chart Detail,0029900078,92,45,George McCloud,1610612743,Denver Nuggets,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,173,1,0,19991112,DEN,POR
Shot Chart Detail,0029900078,164,45,George McCloud,1610612743,Denver Nuggets,2,6,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,33,1,1,19991112,DEN,POR
Shot Chart Detail,0029900078,306,45,George McCloud,1610612743,Denver Nuggets,3,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,61,1,1,19991112,DEN,POR
Shot Chart Detail,0029900078,339,45,George McCloud,1610612743,Denver Nuggets,4,11,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,1,19991112,DEN,POR
Shot Chart Detail,0029900078,378,45,George McCloud,1610612743,Denver Nuggets,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-3,1,0,19991112,DEN,POR
Shot Chart Detail,0029900078,397,45,George McCloud,1610612743,Denver Nuggets,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,134,1,0,19991112,DEN,POR
Shot Chart Detail,0029900094,76,45,George McCloud,1610612743,Denver Nuggets,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,38,1,0,19991114,SAC,DEN
Shot Chart Detail,0029900094,87,45,George McCloud,1610612743,Denver Nuggets,1,2,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,14,1,1,19991114,SAC,DEN
Shot Chart Detail,0029900094,132,45,George McCloud,1610612743,Denver Nuggets,2,11,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,18,1,1,19991114,SAC,DEN
Shot Chart Detail,0029900094,134,45,George McCloud,1610612743,Denver Nuggets,2,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,184,1,1,19991114,SAC,DEN
Shot Chart Detail,0029900094,172,45,George McCloud,1610612743,Denver Nuggets,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-220,76,1,1,19991114,SAC,DEN
Shot Chart Detail,0029900094,178,45,George McCloud,1610612743,Denver Nuggets,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,0,19991114,SAC,DEN
Shot Chart Detail,0029900094,196,45,George McCloud,1610612743,Denver Nuggets,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,214,1,0,19991114,SAC,DEN
Shot Chart Detail,0029900094,292,45,George McCloud,1610612743,Denver Nuggets,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,201,1,1,19991114,SAC,DEN
Shot Chart Detail,0029900094,341,45,George McCloud,1610612743,Denver Nuggets,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,104,1,1,19991114,SAC,DEN
Shot Chart Detail,0029900094,378,45,George McCloud,1610612743,Denver Nuggets,4,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,218,1,1,19991114,SAC,DEN
Shot Chart Detail,0029900094,414,45,George McCloud,1610612743,Denver Nuggets,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-1,1,0,19991114,SAC,DEN
Shot Chart Detail,0029900094,467,45,George McCloud,1610612743,Denver Nuggets,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,242,1,0,19991114,SAC,DEN
Shot Chart Detail,0029900094,497,45,George McCloud,1610612743,Denver Nuggets,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,89,1,0,19991114,SAC,DEN
Shot Chart Detail,0029900107,123,45,George McCloud,1610612743,Denver Nuggets,2,11,16,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,46,1,0,19991116,DEN,NYK
Shot Chart Detail,0029900107,165,45,George McCloud,1610612743,Denver Nuggets,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,139,1,0,19991116,DEN,NYK
Shot Chart Detail,0029900107,371,45,George McCloud,1610612743,Denver Nuggets,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,175,121,1,0,19991116,DEN,NYK
Shot Chart Detail,0029900107,379,45,George McCloud,1610612743,Denver Nuggets,4,10,39,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,100,1,0,19991116,DEN,NYK
Shot Chart Detail,0029900122,98,45,George McCloud,1610612743,Denver Nuggets,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,23,1,0,19991118,DEN,LAL
Shot Chart Detail,0029900122,121,45,George McCloud,1610612743,Denver Nuggets,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991118,DEN,LAL
Shot Chart Detail,0029900142,86,45,George McCloud,1610612743,Denver Nuggets,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,19991120,DEN,CHI
Shot Chart Detail,0029900142,328,45,George McCloud,1610612743,Denver Nuggets,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,5,1,0,19991120,DEN,CHI
Shot Chart Detail,0029900142,366,45,George McCloud,1610612743,Denver Nuggets,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,38,1,1,19991120,DEN,CHI
Shot Chart Detail,0029900142,372,45,George McCloud,1610612743,Denver Nuggets,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,19991120,DEN,CHI
Shot Chart Detail,0029900167,84,45,George McCloud,1610612743,Denver Nuggets,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,16,1,0,19991124,DEN,TOR
Shot Chart Detail,0029900167,111,45,George McCloud,1610612743,Denver Nuggets,1,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,DEN,TOR
Shot Chart Detail,0029900167,364,45,George McCloud,1610612743,Denver Nuggets,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,1,19991124,DEN,TOR
Shot Chart Detail,0029900167,379,45,George McCloud,1610612743,Denver Nuggets,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,16,1,0,19991124,DEN,TOR
Shot Chart Detail,0029900167,382,45,George McCloud,1610612743,Denver Nuggets,4,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,DEN,TOR
Shot Chart Detail,0029900167,389,45,George McCloud,1610612743,Denver Nuggets,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,175,1,1,19991124,DEN,TOR
Shot Chart Detail,0029900167,408,45,George McCloud,1610612743,Denver Nuggets,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,207,1,0,19991124,DEN,TOR
Shot Chart Detail,0029900177,112,45,George McCloud,1610612743,Denver Nuggets,2,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,1,1,1,19991126,DEN,MIN
Shot Chart Detail,0029900177,120,45,George McCloud,1610612743,Denver Nuggets,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,192,1,0,19991126,DEN,MIN
Shot Chart Detail,0029900177,140,45,George McCloud,1610612743,Denver Nuggets,2,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,23,1,1,19991126,DEN,MIN
Shot Chart Detail,0029900177,160,45,George McCloud,1610612743,Denver Nuggets,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991126,DEN,MIN
Shot Chart Detail,0029900177,178,45,George McCloud,1610612743,Denver Nuggets,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,78,1,0,19991126,DEN,MIN
Shot Chart Detail,0029900177,387,45,George McCloud,1610612743,Denver Nuggets,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,177,1,1,19991126,DEN,MIN
Shot Chart Detail,0029900177,396,45,George McCloud,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-117,499,1,0,19991126,DEN,MIN
Shot Chart Detail,0029900177,403,45,George McCloud,1610612743,Denver Nuggets,4,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,12,1,1,19991126,DEN,MIN
Shot Chart Detail,0029900177,411,45,George McCloud,1610612743,Denver Nuggets,4,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,160,1,1,19991126,DEN,MIN
Shot Chart Detail,0029900177,427,45,George McCloud,1610612743,Denver Nuggets,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,160,1,0,19991126,DEN,MIN
Shot Chart Detail,0029900177,442,45,George McCloud,1610612743,Denver Nuggets,4,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,DEN,MIN
Shot Chart Detail,0029900177,477,45,George McCloud,1610612743,Denver Nuggets,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,1,19991126,DEN,MIN
Shot Chart Detail,0029900177,516,45,George McCloud,1610612743,Denver Nuggets,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,1,19991126,DEN,MIN
Shot Chart Detail,0029900177,557,45,George McCloud,1610612743,Denver Nuggets,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,19991126,DEN,MIN
Shot Chart Detail,0029900190,78,45,George McCloud,1610612743,Denver Nuggets,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-1,1,1,19991127,SAS,DEN
Shot Chart Detail,0029900190,130,45,George McCloud,1610612743,Denver Nuggets,2,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,19991127,SAS,DEN
Shot Chart Detail,0029900190,137,45,George McCloud,1610612743,Denver Nuggets,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,38,1,0,19991127,SAS,DEN
Shot Chart Detail,0029900190,180,45,George McCloud,1610612743,Denver Nuggets,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,16,1,0,19991127,SAS,DEN
Shot Chart Detail,0029900190,354,45,George McCloud,1610612743,Denver Nuggets,3,0,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,19991127,SAS,DEN
Shot Chart Detail,0029900190,388,45,George McCloud,1610612743,Denver Nuggets,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,61,1,0,19991127,SAS,DEN
Shot Chart Detail,0029900190,408,45,George McCloud,1610612743,Denver Nuggets,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,0,19991127,SAS,DEN
Shot Chart Detail,0029900206,106,45,George McCloud,1610612743,Denver Nuggets,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,19991130,MIN,DEN
Shot Chart Detail,0029900206,121,45,George McCloud,1610612743,Denver Nuggets,2,11,31,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,48,1,1,19991130,MIN,DEN
Shot Chart Detail,0029900206,137,45,George McCloud,1610612743,Denver Nuggets,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,100,1,0,19991130,MIN,DEN
Shot Chart Detail,0029900206,289,45,George McCloud,1610612743,Denver Nuggets,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,121,1,0,19991130,MIN,DEN
Shot Chart Detail,0029900206,344,45,George McCloud,1610612743,Denver Nuggets,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,177,1,0,19991130,MIN,DEN
Shot Chart Detail,0029900206,394,45,George McCloud,1610612743,Denver Nuggets,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,19991130,MIN,DEN
Shot Chart Detail,0029900206,473,45,George McCloud,1610612743,Denver Nuggets,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,0,19991130,MIN,DEN
Shot Chart Detail,0029900212,111,45,George McCloud,1610612743,Denver Nuggets,2,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,DEN,DET
Shot Chart Detail,0029900212,143,45,George McCloud,1610612743,Denver Nuggets,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,68,1,0,19991201,DEN,DET
Shot Chart Detail,0029900212,147,45,George McCloud,1610612743,Denver Nuggets,2,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,DEN,DET
Shot Chart Detail,0029900212,321,45,George McCloud,1610612743,Denver Nuggets,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,166,1,0,19991201,DEN,DET
Shot Chart Detail,0029900212,420,45,George McCloud,1610612743,Denver Nuggets,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,57,1,1,19991201,DEN,DET
Shot Chart Detail,0029900228,98,45,George McCloud,1610612743,Denver Nuggets,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,19991203,DEN,ORL
Shot Chart Detail,0029900228,127,45,George McCloud,1610612743,Denver Nuggets,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,207,1,0,19991203,DEN,ORL
Shot Chart Detail,0029900228,171,45,George McCloud,1610612743,Denver Nuggets,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-233,143,1,0,19991203,DEN,ORL
Shot Chart Detail,0029900228,253,45,George McCloud,1610612743,Denver Nuggets,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,19991203,DEN,ORL
Shot Chart Detail,0029900228,264,45,George McCloud,1610612743,Denver Nuggets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,143,1,0,19991203,DEN,ORL
Shot Chart Detail,0029900228,375,45,George McCloud,1610612743,Denver Nuggets,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,DEN,ORL
Shot Chart Detail,0029900228,508,45,George McCloud,1610612743,Denver Nuggets,4,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991203,DEN,ORL
Shot Chart Detail,0029900228,506,45,George McCloud,1610612743,Denver Nuggets,4,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991203,DEN,ORL
Shot Chart Detail,0029900228,520,45,George McCloud,1610612743,Denver Nuggets,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-227,164,1,1,19991203,DEN,ORL
Shot Chart Detail,0029900241,126,45,George McCloud,1610612743,Denver Nuggets,2,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-25,1,1,19991205,NYK,DEN
Shot Chart Detail,0029900241,134,45,George McCloud,1610612743,Denver Nuggets,2,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-25,1,1,19991205,NYK,DEN
Shot Chart Detail,0029900241,160,45,George McCloud,1610612743,Denver Nuggets,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,0,19991205,NYK,DEN
Shot Chart Detail,0029900241,354,45,George McCloud,1610612743,Denver Nuggets,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,181,1,1,19991205,NYK,DEN
Shot Chart Detail,0029900241,362,45,George McCloud,1610612743,Denver Nuggets,4,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,NYK,DEN
Shot Chart Detail,0029900241,379,45,George McCloud,1610612743,Denver Nuggets,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,136,1,0,19991205,NYK,DEN
Shot Chart Detail,0029900241,389,45,George McCloud,1610612743,Denver Nuggets,4,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991205,NYK,DEN
