GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900015,182,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-14,1,0,19991103,ORL,DET
Shot Chart Detail,0029900015,204,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,113,1,0,19991103,ORL,DET
Shot Chart Detail,0029900015,223,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-1,1,0,19991103,ORL,DET
Shot Chart Detail,0029900015,272,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,242,1,0,19991103,ORL,DET
Shot Chart Detail,0029900015,280,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-14,1,0,19991103,ORL,DET
Shot Chart Detail,0029900015,290,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,192,1,1,19991103,ORL,DET
Shot Chart Detail,0029900015,322,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991103,ORL,DET
Shot Chart Detail,0029900015,481,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,246,1,0,19991103,ORL,DET
Shot Chart Detail,0029900015,521,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,0,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991103,ORL,DET
Shot Chart Detail,0029900015,533,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,1,19991103,ORL,DET
Shot Chart Detail,0029900030,3,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,53,1,1,19991105,DET,NYK
Shot Chart Detail,0029900030,13,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,53,1,1,19991105,DET,NYK
Shot Chart Detail,0029900030,55,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,87,1,1,19991105,DET,NYK
Shot Chart Detail,0029900030,64,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,128,1,0,19991105,DET,NYK
Shot Chart Detail,0029900030,72,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,DET,NYK
Shot Chart Detail,0029900030,95,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,76,1,0,19991105,DET,NYK
Shot Chart Detail,0029900030,133,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,11,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,DET,NYK
Shot Chart Detail,0029900030,137,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,12,1,1,19991105,DET,NYK
Shot Chart Detail,0029900030,144,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,5,1,0,19991105,DET,NYK
Shot Chart Detail,0029900030,239,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,46,1,1,19991105,DET,NYK
Shot Chart Detail,0029900030,293,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,DET,NYK
Shot Chart Detail,0029900030,354,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,53,1,1,19991105,DET,NYK
Shot Chart Detail,0029900030,407,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,DET,NYK
Shot Chart Detail,0029900030,429,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,25,1,1,19991105,DET,NYK
Shot Chart Detail,0029900030,431,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,DET,NYK
Shot Chart Detail,0029900030,504,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,DET,NYK
Shot Chart Detail,0029900040,3,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,111,1,0,19991106,MIL,DET
Shot Chart Detail,0029900040,19,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,89,1,1,19991106,MIL,DET
Shot Chart Detail,0029900040,26,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991106,MIL,DET
Shot Chart Detail,0029900040,29,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,8,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,MIL,DET
Shot Chart Detail,0029900040,47,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-16,1,1,19991106,MIL,DET
Shot Chart Detail,0029900040,98,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-3,1,0,19991106,MIL,DET
Shot Chart Detail,0029900040,169,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-16,1,0,19991106,MIL,DET
Shot Chart Detail,0029900040,269,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,MIL,DET
Shot Chart Detail,0029900040,301,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,MIL,DET
Shot Chart Detail,0029900040,317,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,93,1,0,19991106,MIL,DET
Shot Chart Detail,0029900040,321,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,MIL,DET
Shot Chart Detail,0029900060,3,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-126,194,1,1,19991110,BOS,DET
Shot Chart Detail,0029900060,11,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,10,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,19991110,BOS,DET
Shot Chart Detail,0029900060,14,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-18,1,0,19991110,BOS,DET
Shot Chart Detail,0029900060,55,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,19991110,BOS,DET
Shot Chart Detail,0029900060,88,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,1,19991110,BOS,DET
Shot Chart Detail,0029900060,90,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,81,1,0,19991110,BOS,DET
Shot Chart Detail,0029900060,103,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-10,551,1,0,19991110,BOS,DET
Shot Chart Detail,0029900060,153,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,1,19991110,BOS,DET
Shot Chart Detail,0029900060,192,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,19991110,BOS,DET
Shot Chart Detail,0029900060,194,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,19991110,BOS,DET
Shot Chart Detail,0029900060,209,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,158,1,1,19991110,BOS,DET
Shot Chart Detail,0029900060,221,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,173,1,0,19991110,BOS,DET
Shot Chart Detail,0029900060,264,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,145,1,0,19991110,BOS,DET
Shot Chart Detail,0029900060,284,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,19991110,BOS,DET
Shot Chart Detail,0029900060,287,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,19991110,BOS,DET
Shot Chart Detail,0029900060,313,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,57,209,1,0,19991110,BOS,DET
Shot Chart Detail,0029900060,342,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,158,1,0,19991110,BOS,DET
Shot Chart Detail,0029900060,373,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,19991110,BOS,DET
Shot Chart Detail,0029900060,379,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,19991110,BOS,DET
Shot Chart Detail,0029900060,421,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,10,1,0,19991110,BOS,DET
Shot Chart Detail,0029900060,443,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,4,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,16,1,1,19991110,BOS,DET
Shot Chart Detail,0029900070,18,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-5,1,0,19991111,DET,TOR
Shot Chart Detail,0029900070,40,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991111,DET,TOR
Shot Chart Detail,0029900070,49,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,0,19991111,DET,TOR
Shot Chart Detail,0029900070,86,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,70,1,0,19991111,DET,TOR
Shot Chart Detail,0029900070,170,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,70,1,1,19991111,DET,TOR
Shot Chart Detail,0029900070,186,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991111,DET,TOR
Shot Chart Detail,0029900070,188,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,DET,TOR
Shot Chart Detail,0029900070,201,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991111,DET,TOR
Shot Chart Detail,0029900070,222,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,DET,TOR
Shot Chart Detail,0029900070,275,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,11,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991111,DET,TOR
Shot Chart Detail,0029900070,277,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,70,1,0,19991111,DET,TOR
Shot Chart Detail,0029900070,289,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991111,DET,TOR
Shot Chart Detail,0029900070,297,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,10,1,0,19991111,DET,TOR
Shot Chart Detail,0029900070,300,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,DET,TOR
Shot Chart Detail,0029900070,334,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,139,1,0,19991111,DET,TOR
Shot Chart Detail,0029900070,351,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,117,257,1,0,19991111,DET,TOR
Shot Chart Detail,0029900070,389,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991111,DET,TOR
Shot Chart Detail,0029900070,466,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-10,1,1,19991111,DET,TOR
Shot Chart Detail,0029900070,468,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,40,1,0,19991111,DET,TOR
Shot Chart Detail,0029900070,487,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,5,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,DET,TOR
Shot Chart Detail,0029900070,499,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991111,DET,TOR
Shot Chart Detail,0029900070,503,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991111,DET,TOR
Shot Chart Detail,0029900083,7,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,76,1,1,19991113,DET,SEA
Shot Chart Detail,0029900083,20,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,9,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,DET,SEA
Shot Chart Detail,0029900083,39,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,7,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,93,1,0,19991113,DET,SEA
Shot Chart Detail,0029900083,45,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,DET,SEA
Shot Chart Detail,0029900083,50,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,DET,SEA
Shot Chart Detail,0029900083,152,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,33,1,0,19991113,DET,SEA
Shot Chart Detail,0029900083,222,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,DET,SEA
Shot Chart Detail,0029900083,227,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,100,1,0,19991113,DET,SEA
Shot Chart Detail,0029900083,233,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,164,1,0,19991113,DET,SEA
Shot Chart Detail,0029900083,243,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,DET,SEA
Shot Chart Detail,0029900083,246,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,DET,SEA
Shot Chart Detail,0029900083,352,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,DET,SEA
Shot Chart Detail,0029900083,371,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,DET,SEA
Shot Chart Detail,0029900083,376,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,48,1,0,19991113,DET,SEA
Shot Chart Detail,0029900083,388,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,DET,SEA
Shot Chart Detail,0029900083,488,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,53,1,0,19991113,DET,SEA
Shot Chart Detail,0029900103,16,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,0,19991116,TOR,DET
Shot Chart Detail,0029900103,25,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,8,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,1,19991116,TOR,DET
Shot Chart Detail,0029900103,76,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,4,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,TOR,DET
