GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900352,308,901,Otis Thorpe,1610612748,Miami Heat,3,2,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,19991220,0,DAL,MIA
Shot Chart Detail,29900352,343,901,Otis Thorpe,1610612748,Miami Heat,4,9,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,61,1,1,19991220,0,DAL,MIA
Shot Chart Detail,29900352,390,901,Otis Thorpe,1610612748,Miami Heat,4,5,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,158,1,0,19991220,0,DAL,MIA
Shot Chart Detail,29900364,111,901,Otis Thorpe,1610612748,Miami Heat,1,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,12,1,1,19991222,1,MIA,UTA
Shot Chart Detail,29900364,129,901,Otis Thorpe,1610612748,Miami Heat,2,10,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991222,0,MIA,UTA
Shot Chart Detail,29900364,275,901,Otis Thorpe,1610612748,Miami Heat,3,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991222,1,MIA,UTA
Shot Chart Detail,29900364,288,901,Otis Thorpe,1610612748,Miami Heat,3,1,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,192,1,0,19991222,0,MIA,UTA
Shot Chart Detail,29900364,313,901,Otis Thorpe,1610612748,Miami Heat,4,10,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,0,19991222,0,MIA,UTA
Shot Chart Detail,29900364,338,901,Otis Thorpe,1610612748,Miami Heat,4,8,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,12,179,1,1,19991222,1,MIA,UTA
Shot Chart Detail,29900364,353,901,Otis Thorpe,1610612748,Miami Heat,4,7,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,85,1,0,19991222,0,MIA,UTA
Shot Chart Detail,29900384,107,901,Otis Thorpe,1610612748,Miami Heat,1,1,49,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,0,MIL,MIA
Shot Chart Detail,29900384,139,901,Otis Thorpe,1610612748,Miami Heat,2,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,0,MIL,MIA
Shot Chart Detail,29900384,169,901,Otis Thorpe,1610612748,Miami Heat,2,7,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,109,1,1,19991226,1,MIL,MIA
Shot Chart Detail,29900384,177,901,Otis Thorpe,1610612748,Miami Heat,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,96,109,1,0,19991226,0,MIL,MIA
Shot Chart Detail,29900384,425,901,Otis Thorpe,1610612748,Miami Heat,4,6,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-5,1,1,19991226,1,MIL,MIA
Shot Chart Detail,29900398,120,901,Otis Thorpe,1610612748,Miami Heat,2,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,130,1,0,19991228,0,MIA,MIN
Shot Chart Detail,29900398,124,901,Otis Thorpe,1610612748,Miami Heat,2,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,1,MIA,MIN
Shot Chart Detail,29900398,145,901,Otis Thorpe,1610612748,Miami Heat,2,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,1,MIA,MIN
Shot Chart Detail,29900398,286,901,Otis Thorpe,1610612748,Miami Heat,3,3,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,12,1,1,19991228,1,MIA,MIN
Shot Chart Detail,29900398,306,901,Otis Thorpe,1610612748,Miami Heat,3,1,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,5,1,1,19991228,1,MIA,MIN
Shot Chart Detail,29900398,315,901,Otis Thorpe,1610612748,Miami Heat,3,0,52,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,19991228,0,MIA,MIN
Shot Chart Detail,29900398,416,901,Otis Thorpe,1610612748,Miami Heat,4,3,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,134,1,1,19991228,1,MIA,MIN
Shot Chart Detail,29900403,297,901,Otis Thorpe,1610612748,Miami Heat,3,9,56,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,1,19991229,1,ORL,MIA
Shot Chart Detail,29900403,516,901,Otis Thorpe,1610612748,Miami Heat,4,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991229,1,ORL,MIA
Shot Chart Detail,29900423,147,901,Otis Thorpe,1610612748,Miami Heat,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,196,1,0,20000102,0,MIA,ORL
Shot Chart Detail,29900423,161,901,Otis Thorpe,1610612748,Miami Heat,2,9,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000102,0,MIA,ORL
Shot Chart Detail,29900423,172,901,Otis Thorpe,1610612748,Miami Heat,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,23,1,0,20000102,0,MIA,ORL
Shot Chart Detail,29900423,432,901,Otis Thorpe,1610612748,Miami Heat,4,6,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,196,1,0,20000102,0,MIA,ORL
Shot Chart Detail,29900431,26,901,Otis Thorpe,1610612748,Miami Heat,1,8,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,113,1,0,20000104,0,MIA,VAN
Shot Chart Detail,29900431,29,901,Otis Thorpe,1610612748,Miami Heat,1,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,0,MIA,VAN
Shot Chart Detail,29900431,63,901,Otis Thorpe,1610612748,Miami Heat,1,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,134,1,0,20000104,0,MIA,VAN
Shot Chart Detail,29900431,82,901,Otis Thorpe,1610612748,Miami Heat,1,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,1,MIA,VAN
Shot Chart Detail,29900431,122,901,Otis Thorpe,1610612748,Miami Heat,2,9,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,196,1,1,20000104,1,MIA,VAN
Shot Chart Detail,29900431,129,901,Otis Thorpe,1610612748,Miami Heat,2,9,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000104,0,MIA,VAN
Shot Chart Detail,29900431,135,901,Otis Thorpe,1610612748,Miami Heat,2,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,5,1,0,20000104,0,MIA,VAN
Shot Chart Detail,29900431,305,901,Otis Thorpe,1610612748,Miami Heat,3,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,1,MIA,VAN
Shot Chart Detail,29900431,450,901,Otis Thorpe,1610612748,Miami Heat,4,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,1,MIA,VAN
Shot Chart Detail,29900463,156,901,Otis Thorpe,1610612748,Miami Heat,2,6,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-59,207,1,0,20000108,0,MIA,NJN
Shot Chart Detail,29900487,89,901,Otis Thorpe,1610612748,Miami Heat,1,1,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,1,20000111,1,MIN,MIA
Shot Chart Detail,29900487,96,901,Otis Thorpe,1610612748,Miami Heat,1,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000111,1,MIN,MIA
Shot Chart Detail,29900487,102,901,Otis Thorpe,1610612748,Miami Heat,2,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000111,1,MIN,MIA
Shot Chart Detail,29900487,116,901,Otis Thorpe,1610612748,Miami Heat,2,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000111,1,MIN,MIA
Shot Chart Detail,29900487,121,901,Otis Thorpe,1610612748,Miami Heat,2,9,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,1,20000111,1,MIN,MIA
Shot Chart Detail,29900487,136,901,Otis Thorpe,1610612748,Miami Heat,2,8,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,0,1,1,20000111,1,MIN,MIA
Shot Chart Detail,29900487,332,901,Otis Thorpe,1610612748,Miami Heat,4,8,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,89,1,1,20000111,1,MIN,MIA
Shot Chart Detail,29900487,350,901,Otis Thorpe,1610612748,Miami Heat,4,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,0,20000111,0,MIN,MIA
Shot Chart Detail,29900511,72,901,Otis Thorpe,1610612748,Miami Heat,1,3,41,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,5,1,0,20000114,0,DEN,MIA
Shot Chart Detail,29900511,91,901,Otis Thorpe,1610612748,Miami Heat,1,1,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,20000114,0,DEN,MIA
Shot Chart Detail,29900511,114,901,Otis Thorpe,1610612748,Miami Heat,2,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000114,0,DEN,MIA
Shot Chart Detail,29900511,317,901,Otis Thorpe,1610612748,Miami Heat,3,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,1,1,0,20000114,0,DEN,MIA
Shot Chart Detail,29900528,323,901,Otis Thorpe,1610612748,Miami Heat,3,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,1,1,0,20000116,0,VAN,MIA
Shot Chart Detail,29900539,65,901,Otis Thorpe,1610612748,Miami Heat,1,5,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,192,1,0,20000118,0,MIA,CHI
Shot Chart Detail,29900539,326,901,Otis Thorpe,1610612748,Miami Heat,4,11,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,192,1,1,20000118,1,MIA,CHI
Shot Chart Detail,29900560,362,901,Otis Thorpe,1610612748,Miami Heat,3,1,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,12,1,1,20000121,1,MIA,ATL
Shot Chart Detail,29900560,384,901,Otis Thorpe,1610612748,Miami Heat,4,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,16,1,1,20000121,1,MIA,ATL
Shot Chart Detail,29900560,401,901,Otis Thorpe,1610612748,Miami Heat,4,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000121,0,MIA,ATL
Shot Chart Detail,29900560,425,901,Otis Thorpe,1610612748,Miami Heat,4,7,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,1,20000121,1,MIA,ATL
Shot Chart Detail,29900560,452,901,Otis Thorpe,1610612748,Miami Heat,4,4,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,162,1,1,20000121,1,MIA,ATL
Shot Chart Detail,29900560,456,901,Otis Thorpe,1610612748,Miami Heat,4,4,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20000121,0,MIA,ATL
Shot Chart Detail,29900560,490,901,Otis Thorpe,1610612748,Miami Heat,4,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000121,1,MIA,ATL
Shot Chart Detail,29900560,492,901,Otis Thorpe,1610612748,Miami Heat,4,1,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,23,1,1,20000121,1,MIA,ATL
Shot Chart Detail,29900560,497,901,Otis Thorpe,1610612748,Miami Heat,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,179,1,0,20000121,0,MIA,ATL
Shot Chart Detail,29900576,122,901,Otis Thorpe,1610612748,Miami Heat,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-16,1,0,20000123,0,HOU,MIA
Shot Chart Detail,29900576,151,901,Otis Thorpe,1610612748,Miami Heat,2,5,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,1,20000123,1,HOU,MIA
Shot Chart Detail,29900576,344,901,Otis Thorpe,1610612748,Miami Heat,4,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,0,20000123,0,HOU,MIA
Shot Chart Detail,29900585,84,901,Otis Thorpe,1610612748,Miami Heat,1,2,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000125,1,MIA,BOS
Shot Chart Detail,29900585,86,901,Otis Thorpe,1610612748,Miami Heat,1,2,0,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,151,1,1,20000125,1,MIA,BOS
Shot Chart Detail,29900585,110,901,Otis Thorpe,1610612748,Miami Heat,2,11,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-44,214,1,1,20000125,0,MIA,BOS
Shot Chart Detail,29900585,117,901,Otis Thorpe,1610612748,Miami Heat,2,10,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,130,1,1,20000125,0,MIA,BOS
Shot Chart Detail,29900585,121,901,Otis Thorpe,1610612748,Miami Heat,2,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,5,1,1,20000125,0,MIA,BOS
Shot Chart Detail,29900585,329,901,Otis Thorpe,1610612748,Miami Heat,3,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,134,1,0,20000125,0,MIA,BOS
Shot Chart Detail,29900585,373,901,Otis Thorpe,1610612748,Miami Heat,4,10,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000125,1,MIA,BOS
Shot Chart Detail,29900585,391,901,Otis Thorpe,1610612748,Miami Heat,4,8,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000125,0,MIA,BOS
Shot Chart Detail,29900608,93,901,Otis Thorpe,1610612748,Miami Heat,1,2,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,21,1,1,20000128,1,TOR,MIA
Shot Chart Detail,29900608,97,901,Otis Thorpe,1610612748,Miami Heat,1,1,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,89,1,1,20000128,1,TOR,MIA
Shot Chart Detail,29900608,104,901,Otis Thorpe,1610612748,Miami Heat,1,1,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,21,1,1,20000128,1,TOR,MIA
Shot Chart Detail,29900608,115,901,Otis Thorpe,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,72,164,707,1,0,20000128,0,TOR,MIA
Shot Chart Detail,29900608,201,901,Otis Thorpe,1610612748,Miami Heat,2,2,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,134,1,1,20000128,1,TOR,MIA
Shot Chart Detail,29900608,216,901,Otis Thorpe,1610612748,Miami Heat,2,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000128,1,TOR,MIA
Shot Chart Detail,29900608,312,901,Otis Thorpe,1610612748,Miami Heat,3,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,130,1,0,20000128,0,TOR,MIA
Shot Chart Detail,29900608,346,901,Otis Thorpe,1610612748,Miami Heat,3,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,141,1,0,20000128,0,TOR,MIA
Shot Chart Detail,29900616,102,901,Otis Thorpe,1610612748,Miami Heat,1,0,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20000129,0,IND,MIA
Shot Chart Detail,29900616,138,901,Otis Thorpe,1610612748,Miami Heat,2,9,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,1,20000129,0,IND,MIA
Shot Chart Detail,29900616,151,901,Otis Thorpe,1610612748,Miami Heat,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,18,1,0,20000129,0,IND,MIA
Shot Chart Detail,29900616,153,901,Otis Thorpe,1610612748,Miami Heat,2,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20000129,1,IND,MIA
Shot Chart Detail,29900626,179,901,Otis Thorpe,1610612748,Miami Heat,2,4,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,203,1,0,20000131,0,MIA,DET
Shot Chart Detail,29900626,348,901,Otis Thorpe,1610612748,Miami Heat,4,11,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,57,1,1,20000131,0,MIA,DET
Shot Chart Detail,29900626,351,901,Otis Thorpe,1610612748,Miami Heat,4,11,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,1,20000131,1,MIA,DET
Shot Chart Detail,29900626,371,901,Otis Thorpe,1610612748,Miami Heat,4,8,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,23,1,1,20000131,0,MIA,DET
Shot Chart Detail,29900626,391,901,Otis Thorpe,1610612748,Miami Heat,4,6,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,124,1,1,20000131,0,MIA,DET
Shot Chart Detail,29900639,152,901,Otis Thorpe,1610612748,Miami Heat,2,9,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,102,1,1,20000202,1,BOS,MIA
Shot Chart Detail,29900639,353,901,Otis Thorpe,1610612748,Miami Heat,3,1,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20000202,0,BOS,MIA
Shot Chart Detail,29900653,99,901,Otis Thorpe,1610612748,Miami Heat,1,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,5,1,0,20000204,0,MIA,WAS
Shot Chart Detail,29900653,102,901,Otis Thorpe,1610612748,Miami Heat,1,1,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,113,1,1,20000204,1,MIA,WAS
Shot Chart Detail,29900653,106,901,Otis Thorpe,1610612748,Miami Heat,1,0,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,57,1,0,20000204,0,MIA,WAS
Shot Chart Detail,29900653,130,901,Otis Thorpe,1610612748,Miami Heat,2,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,5,1,0,20000204,0,MIA,WAS
Shot Chart Detail,29900669,65,901,Otis Thorpe,1610612748,Miami Heat,1,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000206,0,NYK,MIA
Shot Chart Detail,29900669,121,901,Otis Thorpe,1610612748,Miami Heat,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,181,1,0,20000206,0,NYK,MIA
Shot Chart Detail,29900669,126,901,Otis Thorpe,1610612748,Miami Heat,2,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000206,0,NYK,MIA
Shot Chart Detail,29900669,227,901,Otis Thorpe,1610612748,Miami Heat,2,1,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,175,1,0,20000206,0,NYK,MIA
Shot Chart Detail,29900669,233,901,Otis Thorpe,1610612748,Miami Heat,2,0,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-36,1,1,20000206,1,NYK,MIA
Shot Chart Detail,29900669,458,901,Otis Thorpe,1610612748,Miami Heat,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,216,1,0,20000206,0,NYK,MIA
Shot Chart Detail,29900690,67,901,Otis Thorpe,1610612748,Miami Heat,1,5,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-3,1,1,20000209,1,MIA,GSW
Shot Chart Detail,29900690,81,901,Otis Thorpe,1610612748,Miami Heat,1,3,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,1,MIA,GSW
