GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900247,305,954,Kerry Kittles,1610612751,New Jersey Nets,3,8,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,19991206,0,NJN,SAC
Shot Chart Detail,29900247,329,954,Kerry Kittles,1610612751,New Jersey Nets,3,6,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,93,1,1,19991206,1,NJN,SAC
Shot Chart Detail,29900247,359,954,Kerry Kittles,1610612751,New Jersey Nets,3,3,3,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,175,1,0,19991206,0,NJN,SAC
Shot Chart Detail,29900261,3,954,Kerry Kittles,1610612751,New Jersey Nets,1,11,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,1,19991208,1,NJN,MIL
Shot Chart Detail,29900261,9,954,Kerry Kittles,1610612751,New Jersey Nets,1,10,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,5,231,1,0,19991208,0,NJN,MIL
Shot Chart Detail,29900261,26,954,Kerry Kittles,1610612751,New Jersey Nets,1,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,106,1,0,19991208,0,NJN,MIL
Shot Chart Detail,29900261,50,954,Kerry Kittles,1610612751,New Jersey Nets,1,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,0,NJN,MIL
Shot Chart Detail,29900261,83,954,Kerry Kittles,1610612751,New Jersey Nets,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,0,19991208,0,NJN,MIL
Shot Chart Detail,29900261,106,954,Kerry Kittles,1610612751,New Jersey Nets,1,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,190,106,1,0,19991208,0,NJN,MIL
Shot Chart Detail,29900261,177,954,Kerry Kittles,1610612751,New Jersey Nets,2,5,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,156,1,1,19991208,1,NJN,MIL
Shot Chart Detail,29900261,208,954,Kerry Kittles,1610612751,New Jersey Nets,2,2,20,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,12,169,1,1,19991208,0,NJN,MIL
Shot Chart Detail,29900261,240,954,Kerry Kittles,1610612751,New Jersey Nets,3,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,231,1,0,19991208,0,NJN,MIL
Shot Chart Detail,29900261,268,954,Kerry Kittles,1610612751,New Jersey Nets,3,8,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,38,1,1,19991208,1,NJN,MIL
Shot Chart Detail,29900261,278,954,Kerry Kittles,1610612751,New Jersey Nets,3,7,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,0,19991208,0,NJN,MIL
Shot Chart Detail,29900261,350,954,Kerry Kittles,1610612751,New Jersey Nets,3,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,0,1,0,19991208,0,NJN,MIL
Shot Chart Detail,29900261,435,954,Kerry Kittles,1610612751,New Jersey Nets,4,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,175,1,0,19991208,0,NJN,MIL
Shot Chart Detail,29900261,452,954,Kerry Kittles,1610612751,New Jersey Nets,4,2,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,1,NJN,MIL
Shot Chart Detail,29900261,455,954,Kerry Kittles,1610612751,New Jersey Nets,4,2,15,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,42,1,0,19991208,0,NJN,MIL
Shot Chart Detail,29900279,3,954,Kerry Kittles,1610612751,New Jersey Nets,1,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,160,1,1,19991210,1,CHI,NJN
Shot Chart Detail,29900279,31,954,Kerry Kittles,1610612751,New Jersey Nets,1,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,63,1,0,19991210,0,CHI,NJN
Shot Chart Detail,29900279,81,954,Kerry Kittles,1610612751,New Jersey Nets,1,2,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-3,1,1,19991210,1,CHI,NJN
Shot Chart Detail,29900279,170,954,Kerry Kittles,1610612751,New Jersey Nets,2,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,57,1,0,19991210,0,CHI,NJN
Shot Chart Detail,29900279,214,954,Kerry Kittles,1610612751,New Jersey Nets,2,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,19991210,1,CHI,NJN
Shot Chart Detail,29900279,239,954,Kerry Kittles,1610612751,New Jersey Nets,3,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,199,1,0,19991210,0,CHI,NJN
Shot Chart Detail,29900279,245,954,Kerry Kittles,1610612751,New Jersey Nets,3,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,1,CHI,NJN
Shot Chart Detail,29900279,258,954,Kerry Kittles,1610612751,New Jersey Nets,3,7,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,1,19991210,1,CHI,NJN
Shot Chart Detail,29900279,288,954,Kerry Kittles,1610612751,New Jersey Nets,3,4,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,1,19991210,1,CHI,NJN
Shot Chart Detail,29900279,332,954,Kerry Kittles,1610612751,New Jersey Nets,3,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,0,CHI,NJN
Shot Chart Detail,29900282,17,954,Kerry Kittles,1610612751,New Jersey Nets,1,9,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,42,1,1,19991211,1,NJN,HOU
Shot Chart Detail,29900282,50,954,Kerry Kittles,1610612751,New Jersey Nets,1,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,136,1,0,19991211,0,NJN,HOU
Shot Chart Detail,29900282,67,954,Kerry Kittles,1610612751,New Jersey Nets,1,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,1,NJN,HOU
Shot Chart Detail,29900282,76,954,Kerry Kittles,1610612751,New Jersey Nets,1,2,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,100,1,0,19991211,0,NJN,HOU
Shot Chart Detail,29900282,89,954,Kerry Kittles,1610612751,New Jersey Nets,1,0,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,237,1,1,19991211,1,NJN,HOU
Shot Chart Detail,29900282,161,954,Kerry Kittles,1610612751,New Jersey Nets,2,5,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,19991211,0,NJN,HOU
Shot Chart Detail,29900282,174,954,Kerry Kittles,1610612751,New Jersey Nets,2,3,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-83,113,1,1,19991211,0,NJN,HOU
Shot Chart Detail,29900282,207,954,Kerry Kittles,1610612751,New Jersey Nets,3,10,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,175,1,1,19991211,0,NJN,HOU
Shot Chart Detail,29900282,216,954,Kerry Kittles,1610612751,New Jersey Nets,3,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,244,1,0,19991211,0,NJN,HOU
Shot Chart Detail,29900282,232,954,Kerry Kittles,1610612751,New Jersey Nets,3,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,214,1,0,19991211,0,NJN,HOU
Shot Chart Detail,29900282,353,954,Kerry Kittles,1610612751,New Jersey Nets,4,7,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,207,1,1,19991211,0,NJN,HOU
Shot Chart Detail,29900309,6,954,Kerry Kittles,1610612751,New Jersey Nets,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,5,1,0,19991215,0,NJN,CLE
Shot Chart Detail,29900309,55,954,Kerry Kittles,1610612751,New Jersey Nets,1,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,175,1,1,19991215,1,NJN,CLE
Shot Chart Detail,29900309,58,954,Kerry Kittles,1610612751,New Jersey Nets,1,6,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991215,0,NJN,CLE
Shot Chart Detail,29900309,70,954,Kerry Kittles,1610612751,New Jersey Nets,1,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,19991215,0,NJN,CLE
Shot Chart Detail,29900309,76,954,Kerry Kittles,1610612751,New Jersey Nets,1,4,33,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,42,1,0,19991215,0,NJN,CLE
Shot Chart Detail,29900309,102,954,Kerry Kittles,1610612751,New Jersey Nets,1,2,9,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,119,1,1,19991215,0,NJN,CLE
Shot Chart Detail,29900309,199,954,Kerry Kittles,1610612751,New Jersey Nets,2,2,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,1,19991215,1,NJN,CLE
Shot Chart Detail,29900309,249,954,Kerry Kittles,1610612751,New Jersey Nets,3,10,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,244,1,1,19991215,1,NJN,CLE
Shot Chart Detail,29900309,273,954,Kerry Kittles,1610612751,New Jersey Nets,3,7,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,19991215,0,NJN,CLE
Shot Chart Detail,29900309,324,954,Kerry Kittles,1610612751,New Jersey Nets,3,1,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,136,1,1,19991215,0,NJN,CLE
Shot Chart Detail,29900309,380,954,Kerry Kittles,1610612751,New Jersey Nets,4,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,113,1,0,19991215,0,NJN,CLE
Shot Chart Detail,29900309,437,954,Kerry Kittles,1610612751,New Jersey Nets,4,1,33,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,130,1,0,19991215,0,NJN,CLE
Shot Chart Detail,29900316,18,954,Kerry Kittles,1610612751,New Jersey Nets,1,9,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,207,1,1,19991216,1,WAS,NJN
Shot Chart Detail,29900316,30,954,Kerry Kittles,1610612751,New Jersey Nets,1,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,119,1,0,19991216,0,WAS,NJN
Shot Chart Detail,29900316,144,954,Kerry Kittles,1610612751,New Jersey Nets,2,6,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,74,1,1,19991216,0,WAS,NJN
Shot Chart Detail,29900316,192,954,Kerry Kittles,1610612751,New Jersey Nets,2,1,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,1,19991216,1,WAS,NJN
Shot Chart Detail,29900316,217,954,Kerry Kittles,1610612751,New Jersey Nets,3,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-23,1,0,19991216,0,WAS,NJN
Shot Chart Detail,29900316,414,954,Kerry Kittles,1610612751,New Jersey Nets,4,2,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,0,19991216,0,WAS,NJN
Shot Chart Detail,29900316,467,954,Kerry Kittles,1610612751,New Jersey Nets,4,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,19991216,0,WAS,NJN
Shot Chart Detail,29900334,15,954,Kerry Kittles,1610612751,New Jersey Nets,1,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,93,1,0,19991218,0,CLE,NJN
Shot Chart Detail,29900334,37,954,Kerry Kittles,1610612751,New Jersey Nets,1,8,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,19991218,1,CLE,NJN
Shot Chart Detail,29900334,91,954,Kerry Kittles,1610612751,New Jersey Nets,1,2,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,1,19991218,1,CLE,NJN
Shot Chart Detail,29900334,96,954,Kerry Kittles,1610612751,New Jersey Nets,1,1,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,1,19991218,1,CLE,NJN
Shot Chart Detail,29900334,120,954,Kerry Kittles,1610612751,New Jersey Nets,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,5,1,0,19991218,0,CLE,NJN
Shot Chart Detail,29900334,131,954,Kerry Kittles,1610612751,New Jersey Nets,2,9,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,19991218,0,CLE,NJN
Shot Chart Detail,29900334,184,954,Kerry Kittles,1610612751,New Jersey Nets,2,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,177,1,0,19991218,0,CLE,NJN
Shot Chart Detail,29900334,205,954,Kerry Kittles,1610612751,New Jersey Nets,2,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,10,1,0,19991218,0,CLE,NJN
