GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900021,43,673,Alan Henderson,1610612737,Atlanta Hawks,1,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,1,ATL,MIL
Shot Chart Detail,29900021,47,673,Alan Henderson,1610612737,Atlanta Hawks,1,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,23,1,0,19991104,0,ATL,MIL
Shot Chart Detail,29900021,51,673,Alan Henderson,1610612737,Atlanta Hawks,1,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991104,0,ATL,MIL
Shot Chart Detail,29900021,53,673,Alan Henderson,1610612737,Atlanta Hawks,1,6,56,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,0,19991104,0,ATL,MIL
Shot Chart Detail,29900021,55,673,Alan Henderson,1610612737,Atlanta Hawks,1,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,0,ATL,MIL
Shot Chart Detail,29900021,62,673,Alan Henderson,1610612737,Atlanta Hawks,1,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,23,1,0,19991104,0,ATL,MIL
Shot Chart Detail,29900021,104,673,Alan Henderson,1610612737,Atlanta Hawks,1,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,119,1,0,19991104,0,ATL,MIL
Shot Chart Detail,29900021,266,673,Alan Henderson,1610612737,Atlanta Hawks,2,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,1,ATL,MIL
Shot Chart Detail,29900021,409,673,Alan Henderson,1610612737,Atlanta Hawks,3,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,1,ATL,MIL
Shot Chart Detail,29900037,24,673,Alan Henderson,1610612737,Atlanta Hawks,1,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991106,0,ATL,CHI
Shot Chart Detail,29900037,71,673,Alan Henderson,1610612737,Atlanta Hawks,1,3,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,10,1,1,19991106,1,ATL,CHI
Shot Chart Detail,29900037,177,673,Alan Henderson,1610612737,Atlanta Hawks,2,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991106,0,ATL,CHI
Shot Chart Detail,29900037,178,673,Alan Henderson,1610612737,Atlanta Hawks,2,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,0,ATL,CHI
Shot Chart Detail,29900037,242,673,Alan Henderson,1610612737,Atlanta Hawks,2,0,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,21,1,1,19991106,1,ATL,CHI
Shot Chart Detail,29900037,251,673,Alan Henderson,1610612737,Atlanta Hawks,3,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,16,1,0,19991106,0,ATL,CHI
Shot Chart Detail,29900037,272,673,Alan Henderson,1610612737,Atlanta Hawks,3,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,3,1,0,19991106,0,ATL,CHI
Shot Chart Detail,29900037,307,673,Alan Henderson,1610612737,Atlanta Hawks,3,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,1,ATL,CHI
Shot Chart Detail,29900037,317,673,Alan Henderson,1610612737,Atlanta Hawks,3,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991106,0,ATL,CHI
Shot Chart Detail,29900053,59,673,Alan Henderson,1610612737,Atlanta Hawks,1,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,0,DEN,ATL
Shot Chart Detail,29900053,82,673,Alan Henderson,1610612737,Atlanta Hawks,1,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,87,1,0,19991108,0,DEN,ATL
Shot Chart Detail,29900053,107,673,Alan Henderson,1610612737,Atlanta Hawks,1,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,16,1,0,19991108,0,DEN,ATL
Shot Chart Detail,29900053,128,673,Alan Henderson,1610612737,Atlanta Hawks,1,0,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,1,19991108,1,DEN,ATL
Shot Chart Detail,29900053,288,673,Alan Henderson,1610612737,Atlanta Hawks,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991108,0,DEN,ATL
Shot Chart Detail,29900053,317,673,Alan Henderson,1610612737,Atlanta Hawks,3,8,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991108,0,DEN,ATL
Shot Chart Detail,29900053,345,673,Alan Henderson,1610612737,Atlanta Hawks,3,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,87,70,1,0,19991108,0,DEN,ATL
Shot Chart Detail,29900053,349,673,Alan Henderson,1610612737,Atlanta Hawks,3,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,63,1,0,19991108,0,DEN,ATL
Shot Chart Detail,29900053,364,673,Alan Henderson,1610612737,Atlanta Hawks,3,2,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,1,DEN,ATL
Shot Chart Detail,29900053,489,673,Alan Henderson,1610612737,Atlanta Hawks,4,2,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,21,1,1,19991108,1,DEN,ATL
Shot Chart Detail,29900067,29,673,Alan Henderson,1610612737,Atlanta Hawks,1,9,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,1,19991110,0,VAN,ATL
Shot Chart Detail,29900067,38,673,Alan Henderson,1610612737,Atlanta Hawks,1,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,85,1,0,19991110,0,VAN,ATL
Shot Chart Detail,29900067,51,673,Alan Henderson,1610612737,Atlanta Hawks,1,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,0,19991110,0,VAN,ATL
Shot Chart Detail,29900067,56,673,Alan Henderson,1610612737,Atlanta Hawks,1,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,16,1,0,19991110,0,VAN,ATL
Shot Chart Detail,29900067,74,673,Alan Henderson,1610612737,Atlanta Hawks,1,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,19991110,1,VAN,ATL
Shot Chart Detail,29900067,200,673,Alan Henderson,1610612737,Atlanta Hawks,2,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,19991110,0,VAN,ATL
Shot Chart Detail,29900067,211,673,Alan Henderson,1610612737,Atlanta Hawks,2,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,16,1,0,19991110,0,VAN,ATL
Shot Chart Detail,29900067,215,673,Alan Henderson,1610612737,Atlanta Hawks,2,2,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,1,1,1,19991110,0,VAN,ATL
Shot Chart Detail,29900067,232,673,Alan Henderson,1610612737,Atlanta Hawks,2,0,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,1,1,1,19991110,1,VAN,ATL
Shot Chart Detail,29900067,282,673,Alan Henderson,1610612737,Atlanta Hawks,3,5,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,51,1,0,19991110,0,VAN,ATL
Shot Chart Detail,29900067,313,673,Alan Henderson,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,5,1,0,19991110,0,VAN,ATL
Shot Chart Detail,29900067,386,673,Alan Henderson,1610612737,Atlanta Hawks,4,5,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,19991110,0,VAN,ATL
Shot Chart Detail,29900067,408,673,Alan Henderson,1610612737,Atlanta Hawks,4,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,0,19991110,0,VAN,ATL
Shot Chart Detail,29900067,422,673,Alan Henderson,1610612737,Atlanta Hawks,4,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,40,1,0,19991110,0,VAN,ATL
Shot Chart Detail,29900067,476,673,Alan Henderson,1610612737,Atlanta Hawks,5,1,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,1,19991110,1,VAN,ATL
Shot Chart Detail,29900067,487,673,Alan Henderson,1610612737,Atlanta Hawks,5,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,19991110,0,VAN,ATL
Shot Chart Detail,29900090,12,673,Alan Henderson,1610612737,Atlanta Hawks,1,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,0,POR,ATL
Shot Chart Detail,29900090,25,673,Alan Henderson,1610612737,Atlanta Hawks,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,72,1,0,19991113,0,POR,ATL
Shot Chart Detail,29900090,32,673,Alan Henderson,1610612737,Atlanta Hawks,1,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,1,POR,ATL
Shot Chart Detail,29900090,61,673,Alan Henderson,1610612737,Atlanta Hawks,1,5,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,0,POR,ATL
Shot Chart Detail,29900090,84,673,Alan Henderson,1610612737,Atlanta Hawks,1,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,0,POR,ATL
Shot Chart Detail,29900090,94,673,Alan Henderson,1610612737,Atlanta Hawks,1,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,0,POR,ATL
Shot Chart Detail,29900090,225,673,Alan Henderson,1610612737,Atlanta Hawks,2,1,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,0,POR,ATL
Shot Chart Detail,29900090,234,673,Alan Henderson,1610612737,Atlanta Hawks,2,1,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,12,1,1,19991113,0,POR,ATL
Shot Chart Detail,29900090,262,673,Alan Henderson,1610612737,Atlanta Hawks,3,10,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,33,203,1,1,19991113,1,POR,ATL
Shot Chart Detail,29900090,271,673,Alan Henderson,1610612737,Atlanta Hawks,3,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,0,POR,ATL
Shot Chart Detail,29900090,277,673,Alan Henderson,1610612737,Atlanta Hawks,3,8,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,5,1,1,19991113,0,POR,ATL
Shot Chart Detail,29900090,304,673,Alan Henderson,1610612737,Atlanta Hawks,3,5,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,72,1,0,19991113,0,POR,ATL
Shot Chart Detail,29900090,306,673,Alan Henderson,1610612737,Atlanta Hawks,3,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,33,1,0,19991113,0,POR,ATL
Shot Chart Detail,29900090,309,673,Alan Henderson,1610612737,Atlanta Hawks,3,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,1,POR,ATL
Shot Chart Detail,29900090,313,673,Alan Henderson,1610612737,Atlanta Hawks,3,3,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,19991113,0,POR,ATL
Shot Chart Detail,29900090,339,673,Alan Henderson,1610612737,Atlanta Hawks,3,2,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,145,1,1,19991113,1,POR,ATL
Shot Chart Detail,29900090,341,673,Alan Henderson,1610612737,Atlanta Hawks,3,1,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-203,85,1,1,19991113,1,POR,ATL
Shot Chart Detail,29900090,367,673,Alan Henderson,1610612737,Atlanta Hawks,4,11,6,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,0,POR,ATL
Shot Chart Detail,29900093,26,673,Alan Henderson,1610612737,Atlanta Hawks,1,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-5,1,1,19991114,1,LAL,ATL
Shot Chart Detail,29900093,28,673,Alan Henderson,1610612737,Atlanta Hawks,1,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,136,1,0,19991114,0,LAL,ATL
Shot Chart Detail,29900093,90,673,Alan Henderson,1610612737,Atlanta Hawks,1,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,0,19991114,0,LAL,ATL
Shot Chart Detail,29900093,137,673,Alan Henderson,1610612737,Atlanta Hawks,2,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,96,1,0,19991114,0,LAL,ATL
Shot Chart Detail,29900093,214,673,Alan Henderson,1610612737,Atlanta Hawks,2,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,19991114,0,LAL,ATL
Shot Chart Detail,29900093,230,673,Alan Henderson,1610612737,Atlanta Hawks,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,36,1,0,19991114,0,LAL,ATL
Shot Chart Detail,29900093,253,673,Alan Henderson,1610612737,Atlanta Hawks,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,31,1,0,19991114,0,LAL,ATL
Shot Chart Detail,29900093,260,673,Alan Henderson,1610612737,Atlanta Hawks,3,10,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,0,LAL,ATL
Shot Chart Detail,29900093,305,673,Alan Henderson,1610612737,Atlanta Hawks,3,6,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991114,0,LAL,ATL
Shot Chart Detail,29900093,310,673,Alan Henderson,1610612737,Atlanta Hawks,3,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,74,1,0,19991114,0,LAL,ATL
Shot Chart Detail,29900093,319,673,Alan Henderson,1610612737,Atlanta Hawks,3,5,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,113,1,1,19991114,1,LAL,ATL
Shot Chart Detail,29900093,341,673,Alan Henderson,1610612737,Atlanta Hawks,3,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,0,LAL,ATL
Shot Chart Detail,29900093,363,673,Alan Henderson,1610612737,Atlanta Hawks,3,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991114,0,LAL,ATL
Shot Chart Detail,29900093,364,673,Alan Henderson,1610612737,Atlanta Hawks,3,1,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,0,LAL,ATL
Shot Chart Detail,29900093,422,673,Alan Henderson,1610612737,Atlanta Hawks,4,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-12,1,0,19991114,0,LAL,ATL
Shot Chart Detail,29900102,35,673,Alan Henderson,1610612737,Atlanta Hawks,1,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,23,1,0,19991116,0,ATL,CHH
Shot Chart Detail,29900102,44,673,Alan Henderson,1610612737,Atlanta Hawks,1,7,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,29,1,1,19991116,1,ATL,CHH
Shot Chart Detail,29900102,59,673,Alan Henderson,1610612737,Atlanta Hawks,1,5,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,141,1,0,19991116,0,ATL,CHH
Shot Chart Detail,29900102,65,673,Alan Henderson,1610612737,Atlanta Hawks,1,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,151,1,0,19991116,0,ATL,CHH
Shot Chart Detail,29900102,91,673,Alan Henderson,1610612737,Atlanta Hawks,1,2,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,33,1,1,19991116,1,ATL,CHH
Shot Chart Detail,29900102,105,673,Alan Henderson,1610612737,Atlanta Hawks,1,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,1,ATL,CHH
Shot Chart Detail,29900102,137,673,Alan Henderson,1610612737,Atlanta Hawks,2,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,0,19991116,0,ATL,CHH
Shot Chart Detail,29900102,139,673,Alan Henderson,1610612737,Atlanta Hawks,2,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,1,1,0,19991116,0,ATL,CHH
Shot Chart Detail,29900102,217,673,Alan Henderson,1610612737,Atlanta Hawks,2,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,40,1,0,19991116,0,ATL,CHH
Shot Chart Detail,29900102,251,673,Alan Henderson,1610612737,Atlanta Hawks,3,10,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,0,ATL,CHH
Shot Chart Detail,29900102,253,673,Alan Henderson,1610612737,Atlanta Hawks,3,10,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,0,ATL,CHH
Shot Chart Detail,29900102,265,673,Alan Henderson,1610612737,Atlanta Hawks,3,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,57,1,0,19991116,0,ATL,CHH
Shot Chart Detail,29900102,286,673,Alan Henderson,1610612737,Atlanta Hawks,3,5,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,0,ATL,CHH
Shot Chart Detail,29900102,298,673,Alan Henderson,1610612737,Atlanta Hawks,3,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,0,19991116,0,ATL,CHH
Shot Chart Detail,29900102,351,673,Alan Henderson,1610612737,Atlanta Hawks,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,23,1,0,19991116,0,ATL,CHH
Shot Chart Detail,29900129,12,673,Alan Henderson,1610612737,Atlanta Hawks,1,10,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,21,1,1,19991119,1,IND,ATL
Shot Chart Detail,29900129,25,673,Alan Henderson,1610612737,Atlanta Hawks,1,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,19991119,0,IND,ATL
Shot Chart Detail,29900129,50,673,Alan Henderson,1610612737,Atlanta Hawks,1,6,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-14,175,1,0,19991119,0,IND,ATL
Shot Chart Detail,29900129,53,673,Alan Henderson,1610612737,Atlanta Hawks,1,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,0,19991119,0,IND,ATL
Shot Chart Detail,29900129,78,673,Alan Henderson,1610612737,Atlanta Hawks,1,2,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,19991119,0,IND,ATL
Shot Chart Detail,29900129,111,673,Alan Henderson,1610612737,Atlanta Hawks,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,10,1,0,19991119,0,IND,ATL
Shot Chart Detail,29900129,169,673,Alan Henderson,1610612737,Atlanta Hawks,2,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,19991119,0,IND,ATL
Shot Chart Detail,29900129,175,673,Alan Henderson,1610612737,Atlanta Hawks,2,5,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,19991119,0,IND,ATL
Shot Chart Detail,29900129,179,673,Alan Henderson,1610612737,Atlanta Hawks,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,5,1,0,19991119,0,IND,ATL
Shot Chart Detail,29900129,246,673,Alan Henderson,1610612737,Atlanta Hawks,3,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,10,1,0,19991119,0,IND,ATL
Shot Chart Detail,29900129,265,673,Alan Henderson,1610612737,Atlanta Hawks,3,6,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,5,1,1,19991119,1,IND,ATL
Shot Chart Detail,29900129,267,673,Alan Henderson,1610612737,Atlanta Hawks,3,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,19991119,0,IND,ATL
Shot Chart Detail,29900129,346,673,Alan Henderson,1610612737,Atlanta Hawks,4,10,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,1,19991119,1,IND,ATL
Shot Chart Detail,29900129,379,673,Alan Henderson,1610612737,Atlanta Hawks,4,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,19991119,0,IND,ATL
Shot Chart Detail,29900129,438,673,Alan Henderson,1610612737,Atlanta Hawks,4,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,19991119,0,IND,ATL
Shot Chart Detail,29900138,6,673,Alan Henderson,1610612737,Atlanta Hawks,1,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,0,ATL,ORL
Shot Chart Detail,29900138,23,673,Alan Henderson,1610612737,Atlanta Hawks,1,9,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,33,1,1,19991120,0,ATL,ORL
Shot Chart Detail,29900138,30,673,Alan Henderson,1610612737,Atlanta Hawks,1,8,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,1,ATL,ORL
Shot Chart Detail,29900138,40,673,Alan Henderson,1610612737,Atlanta Hawks,1,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,1,ATL,ORL
Shot Chart Detail,29900138,167,673,Alan Henderson,1610612737,Atlanta Hawks,2,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,5,1,0,19991120,0,ATL,ORL
Shot Chart Detail,29900138,189,673,Alan Henderson,1610612737,Atlanta Hawks,2,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,0,ATL,ORL
