GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900056,381,932,Oliver Miller,1610612756,Phoenix Suns,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,0,19991109,0,CHI,PHX
Shot Chart Detail,29900061,138,932,Oliver Miller,1610612756,Phoenix Suns,2,10,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991110,0,NJN,PHX
Shot Chart Detail,29900061,398,932,Oliver Miller,1610612756,Phoenix Suns,4,10,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,1,NJN,PHX
Shot Chart Detail,29900077,125,932,Oliver Miller,1610612756,Phoenix Suns,2,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,1,MIL,PHX
Shot Chart Detail,29900077,168,932,Oliver Miller,1610612756,Phoenix Suns,2,9,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,1,19991112,0,MIL,PHX
Shot Chart Detail,29900086,104,932,Oliver Miller,1610612756,Phoenix Suns,2,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,0,MIN,PHX
Shot Chart Detail,29900086,151,932,Oliver Miller,1610612756,Phoenix Suns,2,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,1,MIN,PHX
Shot Chart Detail,29900086,191,932,Oliver Miller,1610612756,Phoenix Suns,2,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,0,MIN,PHX
Shot Chart Detail,29900086,195,932,Oliver Miller,1610612756,Phoenix Suns,2,1,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,0,MIN,PHX
Shot Chart Detail,29900086,327,932,Oliver Miller,1610612756,Phoenix Suns,3,0,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,0,MIN,PHX
Shot Chart Detail,29900086,346,932,Oliver Miller,1610612756,Phoenix Suns,4,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,51,1,0,19991113,0,MIN,PHX
Shot Chart Detail,29900099,97,932,Oliver Miller,1610612756,Phoenix Suns,1,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-10,1,0,19991115,0,PHX,LAL
Shot Chart Detail,29900099,347,932,Oliver Miller,1610612756,Phoenix Suns,3,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,1,PHX,LAL
Shot Chart Detail,29900117,67,932,Oliver Miller,1610612756,Phoenix Suns,1,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,0,PHX,CHI
Shot Chart Detail,29900117,126,932,Oliver Miller,1610612756,Phoenix Suns,2,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,19991117,0,PHX,CHI
Shot Chart Detail,29900117,128,932,Oliver Miller,1610612756,Phoenix Suns,2,10,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,19991117,0,PHX,CHI
Shot Chart Detail,29900117,317,932,Oliver Miller,1610612756,Phoenix Suns,3,4,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,0,19991117,0,PHX,CHI
Shot Chart Detail,29900117,327,932,Oliver Miller,1610612756,Phoenix Suns,3,3,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,1,19991117,1,PHX,CHI
Shot Chart Detail,29900117,366,932,Oliver Miller,1610612756,Phoenix Suns,3,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,0,PHX,CHI
Shot Chart Detail,29900117,367,932,Oliver Miller,1610612756,Phoenix Suns,3,0,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,0,PHX,CHI
Shot Chart Detail,29900117,377,932,Oliver Miller,1610612756,Phoenix Suns,4,11,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,1,PHX,CHI
Shot Chart Detail,29900132,157,932,Oliver Miller,1610612756,Phoenix Suns,2,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,1,PHX,NYK
Shot Chart Detail,29900132,217,932,Oliver Miller,1610612756,Phoenix Suns,2,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,1,PHX,NYK
Shot Chart Detail,29900132,367,932,Oliver Miller,1610612756,Phoenix Suns,4,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,40,1,1,19991119,1,PHX,NYK
Shot Chart Detail,29900132,392,932,Oliver Miller,1610612756,Phoenix Suns,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,16,179,1,0,19991119,0,PHX,NYK
Shot Chart Detail,29900132,405,932,Oliver Miller,1610612756,Phoenix Suns,4,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,1,PHX,NYK
Shot Chart Detail,29900132,441,932,Oliver Miller,1610612756,Phoenix Suns,4,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-3,1,0,19991119,0,PHX,NYK
Shot Chart Detail,29900146,94,932,Oliver Miller,1610612756,Phoenix Suns,1,2,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,1,19991121,0,PHX,SEA
Shot Chart Detail,29900146,170,932,Oliver Miller,1610612756,Phoenix Suns,2,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,0,19991121,0,PHX,SEA
Shot Chart Detail,29900146,186,932,Oliver Miller,1610612756,Phoenix Suns,2,5,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991121,1,PHX,SEA
Shot Chart Detail,29900146,191,932,Oliver Miller,1610612756,Phoenix Suns,2,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,27,1,0,19991121,0,PHX,SEA
Shot Chart Detail,29900157,89,932,Oliver Miller,1610612756,Phoenix Suns,1,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,55,1,0,19991123,0,PHX,TOR
Shot Chart Detail,29900157,115,932,Oliver Miller,1610612756,Phoenix Suns,2,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991123,1,PHX,TOR
Shot Chart Detail,29900157,135,932,Oliver Miller,1610612756,Phoenix Suns,2,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,27,1,0,19991123,0,PHX,TOR
Shot Chart Detail,29900157,142,932,Oliver Miller,1610612756,Phoenix Suns,2,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991123,1,PHX,TOR
Shot Chart Detail,29900157,382,932,Oliver Miller,1610612756,Phoenix Suns,4,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991123,1,PHX,TOR
Shot Chart Detail,29900157,389,932,Oliver Miller,1610612756,Phoenix Suns,4,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991123,1,PHX,TOR
Shot Chart Detail,29900191,65,932,Oliver Miller,1610612756,Phoenix Suns,1,5,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,0,PHX,NJN
Shot Chart Detail,29900191,85,932,Oliver Miller,1610612756,Phoenix Suns,1,3,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,0,PHX,NJN
Shot Chart Detail,29900191,100,932,Oliver Miller,1610612756,Phoenix Suns,1,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,1,PHX,NJN
Shot Chart Detail,29900208,123,932,Oliver Miller,1610612756,Phoenix Suns,1,0,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,19991130,0,LAC,PHX
Shot Chart Detail,29900208,347,932,Oliver Miller,1610612756,Phoenix Suns,3,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991130,1,LAC,PHX
Shot Chart Detail,29900208,375,932,Oliver Miller,1610612756,Phoenix Suns,3,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,19991130,0,LAC,PHX
Shot Chart Detail,29900208,410,932,Oliver Miller,1610612756,Phoenix Suns,4,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,40,1,0,19991130,0,LAC,PHX
Shot Chart Detail,29900208,493,932,Oliver Miller,1610612756,Phoenix Suns,4,3,23,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,18,1,1,19991130,1,LAC,PHX
Shot Chart Detail,29900213,125,932,Oliver Miller,1610612756,Phoenix Suns,2,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,1,PHX,HOU
Shot Chart Detail,29900213,140,932,Oliver Miller,1610612756,Phoenix Suns,2,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,1,PHX,HOU
Shot Chart Detail,29900213,150,932,Oliver Miller,1610612756,Phoenix Suns,2,6,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991201,0,PHX,HOU
Shot Chart Detail,29900238,102,932,Oliver Miller,1610612756,Phoenix Suns,1,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,1,HOU,PHX
Shot Chart Detail,29900244,61,932,Oliver Miller,1610612756,Phoenix Suns,1,4,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,1,PHX,POR
Shot Chart Detail,29900244,328,932,Oliver Miller,1610612756,Phoenix Suns,3,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,1,PHX,POR
Shot Chart Detail,29900257,65,932,Oliver Miller,1610612756,Phoenix Suns,1,6,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,0,PHX,ORL
Shot Chart Detail,29900257,91,932,Oliver Miller,1610612756,Phoenix Suns,1,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,1,PHX,ORL
Shot Chart Detail,29900257,150,932,Oliver Miller,1610612756,Phoenix Suns,2,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,1,PHX,ORL
Shot Chart Detail,29900257,153,932,Oliver Miller,1610612756,Phoenix Suns,2,10,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,48,1,1,19991207,0,PHX,ORL
Shot Chart Detail,29900257,172,932,Oliver Miller,1610612756,Phoenix Suns,2,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,0,PHX,ORL
Shot Chart Detail,29900257,263,932,Oliver Miller,1610612756,Phoenix Suns,2,0,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,23,177,1,0,19991207,0,PHX,ORL
Shot Chart Detail,29900257,270,932,Oliver Miller,1610612756,Phoenix Suns,2,0,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,19991207,1,PHX,ORL
Shot Chart Detail,29900257,379,932,Oliver Miller,1610612756,Phoenix Suns,3,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,0,PHX,ORL
Shot Chart Detail,29900257,520,932,Oliver Miller,1610612756,Phoenix Suns,4,1,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,1,PHX,ORL
Shot Chart Detail,29900270,200,932,Oliver Miller,1610612756,Phoenix Suns,2,1,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991209,0,PHX,WAS
Shot Chart Detail,29900270,292,932,Oliver Miller,1610612756,Phoenix Suns,3,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991209,0,PHX,WAS
Shot Chart Detail,29900270,325,932,Oliver Miller,1610612756,Phoenix Suns,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-3,1,0,19991209,0,PHX,WAS
Shot Chart Detail,29900289,227,932,Oliver Miller,1610612756,Phoenix Suns,2,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,1,DAL,PHX
Shot Chart Detail,29900289,265,932,Oliver Miller,1610612756,Phoenix Suns,3,10,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,1,DAL,PHX
Shot Chart Detail,29900304,168,932,Oliver Miller,1610612756,Phoenix Suns,2,6,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,1,19991214,0,PHX,DET
Shot Chart Detail,29900304,233,932,Oliver Miller,1610612756,Phoenix Suns,3,11,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,1,PHX,DET
Shot Chart Detail,29900304,291,932,Oliver Miller,1610612756,Phoenix Suns,3,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,1,PHX,DET
Shot Chart Detail,29900304,378,932,Oliver Miller,1610612756,Phoenix Suns,4,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,1,PHX,DET
Shot Chart Detail,29900304,390,932,Oliver Miller,1610612756,Phoenix Suns,4,7,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,1,19991214,0,PHX,DET
Shot Chart Detail,29900304,400,932,Oliver Miller,1610612756,Phoenix Suns,4,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,25,1,0,19991214,0,PHX,DET
Shot Chart Detail,29900304,418,932,Oliver Miller,1610612756,Phoenix Suns,4,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991214,0,PHX,DET
Shot Chart Detail,29900304,409,932,Oliver Miller,1610612756,Phoenix Suns,4,6,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,25,1,1,19991214,0,PHX,DET
Shot Chart Detail,29900330,37,932,Oliver Miller,1610612756,Phoenix Suns,1,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,1,POR,PHX
Shot Chart Detail,29900330,55,932,Oliver Miller,1610612756,Phoenix Suns,1,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991217,0,POR,PHX
Shot Chart Detail,29900330,72,932,Oliver Miller,1610612756,Phoenix Suns,1,4,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,57,1,1,19991217,0,POR,PHX
Shot Chart Detail,29900330,225,932,Oliver Miller,1610612756,Phoenix Suns,2,0,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,0,POR,PHX
Shot Chart Detail,29900330,266,932,Oliver Miller,1610612756,Phoenix Suns,3,6,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991217,0,POR,PHX
Shot Chart Detail,29900330,277,932,Oliver Miller,1610612756,Phoenix Suns,3,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,1,POR,PHX
Shot Chart Detail,29900330,279,932,Oliver Miller,1610612756,Phoenix Suns,3,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,1,POR,PHX
Shot Chart Detail,29900330,408,932,Oliver Miller,1610612756,Phoenix Suns,4,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,1,POR,PHX
Shot Chart Detail,29900330,413,932,Oliver Miller,1610612756,Phoenix Suns,4,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991217,0,POR,PHX
Shot Chart Detail,29900341,15,932,Oliver Miller,1610612756,Phoenix Suns,1,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,1,PHX,SAC
Shot Chart Detail,29900341,20,932,Oliver Miller,1610612756,Phoenix Suns,1,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,19991218,0,PHX,SAC
Shot Chart Detail,29900341,21,932,Oliver Miller,1610612756,Phoenix Suns,1,9,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,0,PHX,SAC
Shot Chart Detail,29900341,214,932,Oliver Miller,1610612756,Phoenix Suns,2,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-3,1,0,19991218,0,PHX,SAC
Shot Chart Detail,29900341,252,932,Oliver Miller,1610612756,Phoenix Suns,3,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,0,PHX,SAC
Shot Chart Detail,29900341,297,932,Oliver Miller,1610612756,Phoenix Suns,3,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,1,PHX,SAC
Shot Chart Detail,29900341,482,932,Oliver Miller,1610612756,Phoenix Suns,4,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,0,PHX,SAC
Shot Chart Detail,29900354,30,932,Oliver Miller,1610612756,Phoenix Suns,1,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,19991220,0,PHX,MIL
Shot Chart Detail,29900354,55,932,Oliver Miller,1610612756,Phoenix Suns,1,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991220,0,PHX,MIL
Shot Chart Detail,29900354,57,932,Oliver Miller,1610612756,Phoenix Suns,1,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,1,PHX,MIL
Shot Chart Detail,29900354,121,932,Oliver Miller,1610612756,Phoenix Suns,2,9,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,1,PHX,MIL
Shot Chart Detail,29900354,147,932,Oliver Miller,1610612756,Phoenix Suns,2,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,19991220,0,PHX,MIL
Shot Chart Detail,29900354,156,932,Oliver Miller,1610612756,Phoenix Suns,2,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991220,0,PHX,MIL
Shot Chart Detail,29900354,166,932,Oliver Miller,1610612756,Phoenix Suns,2,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991220,0,PHX,MIL
Shot Chart Detail,29900354,167,932,Oliver Miller,1610612756,Phoenix Suns,2,4,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,0,PHX,MIL
Shot Chart Detail,29900354,228,932,Oliver Miller,1610612756,Phoenix Suns,3,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,18,1,0,19991220,0,PHX,MIL
Shot Chart Detail,29900354,239,932,Oliver Miller,1610612756,Phoenix Suns,3,9,35,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,19991220,0,PHX,MIL
Shot Chart Detail,29900354,289,932,Oliver Miller,1610612756,Phoenix Suns,3,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,1,PHX,MIL
Shot Chart Detail,29900354,389,932,Oliver Miller,1610612756,Phoenix Suns,4,6,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,1,PHX,MIL
Shot Chart Detail,29900354,452,932,Oliver Miller,1610612756,Phoenix Suns,4,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,1,PHX,MIL
Shot Chart Detail,29900360,11,932,Oliver Miller,1610612756,Phoenix Suns,1,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,104,1,1,19991221,1,SAS,PHX
Shot Chart Detail,29900360,28,932,Oliver Miller,1610612756,Phoenix Suns,1,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,-16,1,1,19991221,1,SAS,PHX
Shot Chart Detail,29900360,55,932,Oliver Miller,1610612756,Phoenix Suns,1,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,19991221,0,SAS,PHX
Shot Chart Detail,29900360,138,932,Oliver Miller,1610612756,Phoenix Suns,2,11,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,19991221,0,SAS,PHX
Shot Chart Detail,29900360,144,932,Oliver Miller,1610612756,Phoenix Suns,2,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,19991221,0,SAS,PHX
Shot Chart Detail,29900360,276,932,Oliver Miller,1610612756,Phoenix Suns,3,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,0,19991221,0,SAS,PHX
Shot Chart Detail,29900360,280,932,Oliver Miller,1610612756,Phoenix Suns,3,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,19991221,0,SAS,PHX
Shot Chart Detail,29900360,397,932,Oliver Miller,1610612756,Phoenix Suns,4,8,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19991221,0,SAS,PHX
Shot Chart Detail,29900374,28,932,Oliver Miller,1610612756,Phoenix Suns,1,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,1,PHX,DAL
Shot Chart Detail,29900374,148,932,Oliver Miller,1610612756,Phoenix Suns,2,7,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,1,PHX,DAL
Shot Chart Detail,29900374,393,932,Oliver Miller,1610612756,Phoenix Suns,4,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991223,0,PHX,DAL
Shot Chart Detail,29900374,394,932,Oliver Miller,1610612756,Phoenix Suns,4,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,0,PHX,DAL
