GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900231,336,957,Todd Fuller,1610612766,Charlotte Hornets,3,0,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,1,19991203,0,VAN,CHH
Shot Chart Detail,29900231,348,957,Todd Fuller,1610612766,Charlotte Hornets,4,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,0,19991203,0,VAN,CHH
Shot Chart Detail,29900231,357,957,Todd Fuller,1610612766,Charlotte Hornets,4,10,25,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,19991203,1,VAN,CHH
Shot Chart Detail,29900231,377,957,Todd Fuller,1610612766,Charlotte Hornets,4,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,19991203,0,VAN,CHH
Shot Chart Detail,29900231,386,957,Todd Fuller,1610612766,Charlotte Hornets,4,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,12,1,0,19991203,0,VAN,CHH
Shot Chart Detail,29900246,90,957,Todd Fuller,1610612766,Charlotte Hornets,1,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,21,1,0,19991205,0,SEA,CHH
Shot Chart Detail,29900246,368,957,Todd Fuller,1610612766,Charlotte Hornets,3,4,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,16,1,0,19991205,0,SEA,CHH
Shot Chart Detail,29900246,386,957,Todd Fuller,1610612766,Charlotte Hornets,3,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,1,SEA,CHH
Shot Chart Detail,29900246,391,957,Todd Fuller,1610612766,Charlotte Hornets,3,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,16,1,0,19991205,0,SEA,CHH
Shot Chart Detail,29900246,525,957,Todd Fuller,1610612766,Charlotte Hornets,4,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,1,SEA,CHH
Shot Chart Detail,29900263,2,957,Todd Fuller,1610612766,Charlotte Hornets,1,11,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991208,0,CHH,GSW
Shot Chart Detail,29900263,12,957,Todd Fuller,1610612766,Charlotte Hornets,1,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,0,19991208,0,CHH,GSW
Shot Chart Detail,29900263,20,957,Todd Fuller,1610612766,Charlotte Hornets,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-5,1,0,19991208,0,CHH,GSW
Shot Chart Detail,29900263,62,957,Todd Fuller,1610612766,Charlotte Hornets,1,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-5,1,0,19991208,0,CHH,GSW
Shot Chart Detail,29900263,67,957,Todd Fuller,1610612766,Charlotte Hornets,1,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,1,CHH,GSW
Shot Chart Detail,29900263,73,957,Todd Fuller,1610612766,Charlotte Hornets,1,3,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,113,1,1,19991208,1,CHH,GSW
Shot Chart Detail,29900263,186,957,Todd Fuller,1610612766,Charlotte Hornets,2,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991208,0,CHH,GSW
Shot Chart Detail,29900274,128,957,Todd Fuller,1610612766,Charlotte Hornets,2,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,0,CHH,DEN
Shot Chart Detail,29900274,138,957,Todd Fuller,1610612766,Charlotte Hornets,2,10,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,0,19991210,0,CHH,DEN
Shot Chart Detail,29900274,147,957,Todd Fuller,1610612766,Charlotte Hornets,2,9,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,1,CHH,DEN
Shot Chart Detail,29900274,285,957,Todd Fuller,1610612766,Charlotte Hornets,3,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,0,CHH,DEN
Shot Chart Detail,29900274,298,957,Todd Fuller,1610612766,Charlotte Hornets,3,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,1,CHH,DEN
Shot Chart Detail,29900274,319,957,Todd Fuller,1610612766,Charlotte Hornets,3,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,0,CHH,DEN
Shot Chart Detail,29900283,109,957,Todd Fuller,1610612766,Charlotte Hornets,2,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,12,1,0,19991211,0,PHI,CHH
Shot Chart Detail,29900283,110,957,Todd Fuller,1610612766,Charlotte Hornets,2,11,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,0,PHI,CHH
Shot Chart Detail,29900283,162,957,Todd Fuller,1610612766,Charlotte Hornets,2,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991211,0,PHI,CHH
Shot Chart Detail,29900283,423,957,Todd Fuller,1610612766,Charlotte Hornets,4,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,19991211,0,PHI,CHH
Shot Chart Detail,29900283,435,957,Todd Fuller,1610612766,Charlotte Hornets,4,4,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,19991211,0,PHI,CHH
Shot Chart Detail,29900283,447,957,Todd Fuller,1610612766,Charlotte Hornets,4,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,1,PHI,CHH
Shot Chart Detail,29900283,450,957,Todd Fuller,1610612766,Charlotte Hornets,4,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,18,1,0,19991211,0,PHI,CHH
Shot Chart Detail,29900332,469,957,Todd Fuller,1610612766,Charlotte Hornets,4,1,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,1,MIA,CHH
Shot Chart Detail,29900332,477,957,Todd Fuller,1610612766,Charlotte Hornets,4,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,0,MIA,CHH
Shot Chart Detail,29900415,406,957,Todd Fuller,1610612766,Charlotte Hornets,4,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,19991230,0,IND,CHH
Shot Chart Detail,29900415,447,957,Todd Fuller,1610612766,Charlotte Hornets,4,1,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,1,19991230,1,IND,CHH
Shot Chart Detail,29900446,433,957,Todd Fuller,1610612766,Charlotte Hornets,4,2,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,1,20000105,1,UTA,CHH
Shot Chart Detail,29900446,439,957,Todd Fuller,1610612766,Charlotte Hornets,4,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,158,1,0,20000105,0,UTA,CHH
Shot Chart Detail,29900481,320,957,Todd Fuller,1610612766,Charlotte Hornets,3,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-10,1,0,20000110,0,MIL,CHH
Shot Chart Detail,29900481,323,957,Todd Fuller,1610612766,Charlotte Hornets,3,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,87,1,0,20000110,0,MIL,CHH
Shot Chart Detail,29900481,334,957,Todd Fuller,1610612766,Charlotte Hornets,3,0,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,0,20000110,0,MIL,CHH
Shot Chart Detail,29900481,355,957,Todd Fuller,1610612766,Charlotte Hornets,4,9,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,171,1,1,20000110,0,MIL,CHH
Shot Chart Detail,29900481,432,957,Todd Fuller,1610612766,Charlotte Hornets,4,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000110,1,MIL,CHH
Shot Chart Detail,29900599,463,957,Todd Fuller,1610612766,Charlotte Hornets,4,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-1,1,0,20000127,0,CHH,DET
Shot Chart Detail,29900730,419,957,Todd Fuller,1610612766,Charlotte Hornets,4,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000218,0,CHH,LAC
Shot Chart Detail,29900730,420,957,Todd Fuller,1610612766,Charlotte Hornets,4,2,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000218,0,CHH,LAC
Shot Chart Detail,29900730,428,957,Todd Fuller,1610612766,Charlotte Hornets,4,1,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,44,1,1,20000218,1,CHH,LAC
Shot Chart Detail,29900789,158,957,Todd Fuller,1610612766,Charlotte Hornets,2,8,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000226,0,NJN,CHH
Shot Chart Detail,29900804,128,957,Todd Fuller,1610612766,Charlotte Hornets,2,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000228,1,CHH,SEA
Shot Chart Detail,29900813,102,957,Todd Fuller,1610612766,Charlotte Hornets,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-16,1,0,20000229,0,MIN,CHH
Shot Chart Detail,29900813,118,957,Todd Fuller,1610612766,Charlotte Hornets,2,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000229,0,MIN,CHH
Shot Chart Detail,29900813,132,957,Todd Fuller,1610612766,Charlotte Hornets,2,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20000229,0,MIN,CHH
Shot Chart Detail,29900824,129,957,Todd Fuller,1610612766,Charlotte Hornets,2,9,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,74,1,0,20000302,0,ORL,CHH
Shot Chart Detail,29900831,74,957,Todd Fuller,1610612766,Charlotte Hornets,1,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,16,1,0,20000303,0,CHH,UTA
Shot Chart Detail,29900831,92,957,Todd Fuller,1610612766,Charlotte Hornets,1,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,10,1,0,20000303,0,CHH,UTA
Shot Chart Detail,29900873,182,957,Todd Fuller,1610612766,Charlotte Hornets,2,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000308,1,SAC,CHH
Shot Chart Detail,29900887,472,957,Todd Fuller,1610612766,Charlotte Hornets,4,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000310,0,LAC,CHH
Shot Chart Detail,29900887,469,957,Todd Fuller,1610612766,Charlotte Hornets,4,0,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000310,1,LAC,CHH
Shot Chart Detail,29900942,87,957,Todd Fuller,1610612766,Charlotte Hornets,1,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20000318,1,IND,CHH
Shot Chart Detail,29900974,440,957,Todd Fuller,1610612766,Charlotte Hornets,4,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,16,1,0,20000322,0,CHH,NJN
Shot Chart Detail,29900974,445,957,Todd Fuller,1610612766,Charlotte Hornets,4,0,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,96,1,1,20000322,1,CHH,NJN
Shot Chart Detail,29900974,448,957,Todd Fuller,1610612766,Charlotte Hornets,4,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000322,0,CHH,NJN
Shot Chart Detail,29900994,4,957,Todd Fuller,1610612766,Charlotte Hornets,1,11,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000325,1,ATL,CHH
Shot Chart Detail,29900994,10,957,Todd Fuller,1610612766,Charlotte Hornets,1,10,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000325,0,ATL,CHH
Shot Chart Detail,29900994,45,957,Todd Fuller,1610612766,Charlotte Hornets,1,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,115,1,0,20000325,0,ATL,CHH
Shot Chart Detail,29900994,56,957,Todd Fuller,1610612766,Charlotte Hornets,1,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000325,0,ATL,CHH
Shot Chart Detail,29900994,101,957,Todd Fuller,1610612766,Charlotte Hornets,1,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000325,0,ATL,CHH
Shot Chart Detail,29900994,136,957,Todd Fuller,1610612766,Charlotte Hornets,2,9,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20000325,0,ATL,CHH
Shot Chart Detail,29900994,254,957,Todd Fuller,1610612766,Charlotte Hornets,3,9,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,78,1,1,20000325,1,ATL,CHH
Shot Chart Detail,29900994,278,957,Todd Fuller,1610612766,Charlotte Hornets,3,5,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-5,1,1,20000325,1,ATL,CHH
Shot Chart Detail,29900994,293,957,Todd Fuller,1610612766,Charlotte Hornets,3,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,10,1,0,20000325,0,ATL,CHH
Shot Chart Detail,29901021,370,957,Todd Fuller,1610612766,Charlotte Hornets,3,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000329,1,DET,CHH
Shot Chart Detail,29901021,410,957,Todd Fuller,1610612766,Charlotte Hornets,4,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000329,0,DET,CHH
Shot Chart Detail,29901021,426,957,Todd Fuller,1610612766,Charlotte Hornets,4,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,93,1,1,20000329,1,DET,CHH
Shot Chart Detail,29901035,106,957,Todd Fuller,1610612766,Charlotte Hornets,2,10,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,130,1,0,20000331,0,CHH,TOR
Shot Chart Detail,29901035,112,957,Todd Fuller,1610612766,Charlotte Hornets,2,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000331,0,CHH,TOR
Shot Chart Detail,29901035,115,957,Todd Fuller,1610612766,Charlotte Hornets,2,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000331,1,CHH,TOR
Shot Chart Detail,29901035,294,957,Todd Fuller,1610612766,Charlotte Hornets,3,0,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,141,1,1,20000331,1,CHH,TOR
Shot Chart Detail,29901043,138,957,Todd Fuller,1610612766,Charlotte Hornets,2,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,0,20000401,0,CHI,CHH
Shot Chart Detail,29901043,217,957,Todd Fuller,1610612766,Charlotte Hornets,2,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000401,0,CHI,CHH
Shot Chart Detail,29901085,292,957,Todd Fuller,1610612766,Charlotte Hornets,3,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,44,1,0,20000407,0,CHH,DET
Shot Chart Detail,29901085,293,957,Todd Fuller,1610612766,Charlotte Hornets,3,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000407,0,CHH,DET
Shot Chart Detail,29901085,333,957,Todd Fuller,1610612766,Charlotte Hornets,3,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000407,0,CHH,DET
Shot Chart Detail,29901085,337,957,Todd Fuller,1610612766,Charlotte Hornets,3,3,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,3,1,0,20000407,0,CHH,DET
Shot Chart Detail,29901085,339,957,Todd Fuller,1610612766,Charlotte Hornets,3,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000407,0,CHH,DET
Shot Chart Detail,29901085,352,957,Todd Fuller,1610612766,Charlotte Hornets,3,2,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000407,0,CHH,DET
Shot Chart Detail,29901085,369,957,Todd Fuller,1610612766,Charlotte Hornets,3,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,27,1,0,20000407,0,CHH,DET
Shot Chart Detail,29901085,383,957,Todd Fuller,1610612766,Charlotte Hornets,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,16,1,0,20000407,0,CHH,DET
Shot Chart Detail,29901124,415,957,Todd Fuller,1610612766,Charlotte Hornets,4,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000412,0,CHH,ATL
Shot Chart Detail,29901124,438,957,Todd Fuller,1610612766,Charlotte Hornets,4,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000412,1,CHH,ATL
Shot Chart Detail,29901169,488,957,Todd Fuller,1610612766,Charlotte Hornets,4,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,20000418,0,CLE,CHH
