GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900046,176,271,Johnny Newman,1610612751,New Jersey Nets,2,7,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,0,NJN,WAS
Shot Chart Detail,29900046,195,271,Johnny Newman,1610612751,New Jersey Nets,2,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,201,1,0,19991107,0,NJN,WAS
Shot Chart Detail,29900046,218,271,Johnny Newman,1610612751,New Jersey Nets,2,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,1,NJN,WAS
Shot Chart Detail,29900046,382,271,Johnny Newman,1610612751,New Jersey Nets,3,0,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,18,1,1,19991107,1,NJN,WAS
Shot Chart Detail,29900046,404,271,Johnny Newman,1610612751,New Jersey Nets,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,1,19991107,1,NJN,WAS
Shot Chart Detail,29900046,448,271,Johnny Newman,1610612751,New Jersey Nets,4,8,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,119,1,0,19991107,0,NJN,WAS
Shot Chart Detail,29900046,474,271,Johnny Newman,1610612751,New Jersey Nets,4,6,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,237,1,1,19991107,1,NJN,WAS
Shot Chart Detail,29900046,486,271,Johnny Newman,1610612751,New Jersey Nets,4,4,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991107,0,NJN,WAS
Shot Chart Detail,29900046,498,271,Johnny Newman,1610612751,New Jersey Nets,4,3,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,48,1,1,19991107,1,NJN,WAS
Shot Chart Detail,29900046,508,271,Johnny Newman,1610612751,New Jersey Nets,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,19991107,0,NJN,WAS
Shot Chart Detail,29900061,77,271,Johnny Newman,1610612751,New Jersey Nets,1,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,0,NJN,PHX
Shot Chart Detail,29900061,97,271,Johnny Newman,1610612751,New Jersey Nets,1,2,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,169,1,1,19991110,0,NJN,PHX
Shot Chart Detail,29900061,146,271,Johnny Newman,1610612751,New Jersey Nets,2,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,1,NJN,PHX
Shot Chart Detail,29900061,152,271,Johnny Newman,1610612751,New Jersey Nets,2,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,1,NJN,PHX
Shot Chart Detail,29900061,314,271,Johnny Newman,1610612751,New Jersey Nets,3,4,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,48,1,0,19991110,0,NJN,PHX
Shot Chart Detail,29900061,330,271,Johnny Newman,1610612751,New Jersey Nets,3,3,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,38,1,1,19991110,0,NJN,PHX
Shot Chart Detail,29900061,335,271,Johnny Newman,1610612751,New Jersey Nets,3,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,5,1,0,19991110,0,NJN,PHX
Shot Chart Detail,29900061,338,271,Johnny Newman,1610612751,New Jersey Nets,3,3,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,244,1,0,19991110,0,NJN,PHX
Shot Chart Detail,29900061,345,271,Johnny Newman,1610612751,New Jersey Nets,3,2,25,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,93,130,1,0,19991110,0,NJN,PHX
Shot Chart Detail,29900061,365,271,Johnny Newman,1610612751,New Jersey Nets,3,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,0,19991110,0,NJN,PHX
Shot Chart Detail,29900061,390,271,Johnny Newman,1610612751,New Jersey Nets,4,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,1,NJN,PHX
Shot Chart Detail,29900061,452,271,Johnny Newman,1610612751,New Jersey Nets,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,93,1,1,19991110,1,NJN,PHX
Shot Chart Detail,29900061,465,271,Johnny Newman,1610612751,New Jersey Nets,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,42,1,0,19991110,0,NJN,PHX
Shot Chart Detail,29900061,482,271,Johnny Newman,1610612751,New Jersey Nets,4,2,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,42,1,1,19991110,1,NJN,PHX
Shot Chart Detail,29900076,56,271,Johnny Newman,1610612751,New Jersey Nets,1,4,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,231,1,0,19991112,0,CHH,NJN
Shot Chart Detail,29900076,67,271,Johnny Newman,1610612751,New Jersey Nets,1,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,1,CHH,NJN
Shot Chart Detail,29900076,76,271,Johnny Newman,1610612751,New Jersey Nets,1,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,1,CHH,NJN
Shot Chart Detail,29900076,143,271,Johnny Newman,1610612751,New Jersey Nets,2,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,139,1,0,19991112,0,CHH,NJN
Shot Chart Detail,29900076,166,271,Johnny Newman,1610612751,New Jersey Nets,2,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,63,1,0,19991112,0,CHH,NJN
Shot Chart Detail,29900076,245,271,Johnny Newman,1610612751,New Jersey Nets,2,0,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,33,218,1,1,19991112,1,CHH,NJN
Shot Chart Detail,29900076,323,271,Johnny Newman,1610612751,New Jersey Nets,3,2,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,51,1,0,19991112,0,CHH,NJN
Shot Chart Detail,29900076,331,271,Johnny Newman,1610612751,New Jersey Nets,3,1,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,61,1,1,19991112,1,CHH,NJN
Shot Chart Detail,29900096,99,271,Johnny Newman,1610612751,New Jersey Nets,1,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,0,1,0,19991115,0,NJN,SEA
Shot Chart Detail,29900096,123,271,Johnny Newman,1610612751,New Jersey Nets,1,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,181,1,0,19991115,0,NJN,SEA
Shot Chart Detail,29900096,332,271,Johnny Newman,1610612751,New Jersey Nets,3,4,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-5,1,0,19991115,0,NJN,SEA
Shot Chart Detail,29900096,334,271,Johnny Newman,1610612751,New Jersey Nets,3,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,0,NJN,SEA
Shot Chart Detail,29900096,336,271,Johnny Newman,1610612751,New Jersey Nets,3,3,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991115,0,NJN,SEA
Shot Chart Detail,29900096,347,271,Johnny Newman,1610612751,New Jersey Nets,3,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,85,224,1,0,19991115,0,NJN,SEA
Shot Chart Detail,29900096,358,271,Johnny Newman,1610612751,New Jersey Nets,3,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,0,NJN,SEA
Shot Chart Detail,29900096,384,271,Johnny Newman,1610612751,New Jersey Nets,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,0,NJN,SEA
Shot Chart Detail,29900096,401,271,Johnny Newman,1610612751,New Jersey Nets,4,10,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,1,NJN,SEA
Shot Chart Detail,29900114,156,271,Johnny Newman,1610612751,New Jersey Nets,2,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,119,1,0,19991117,0,DET,NJN
Shot Chart Detail,29900114,162,271,Johnny Newman,1610612751,New Jersey Nets,2,6,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,1,19991117,1,DET,NJN
Shot Chart Detail,29900114,172,271,Johnny Newman,1610612751,New Jersey Nets,2,5,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,136,1,1,19991117,0,DET,NJN
Shot Chart Detail,29900114,212,271,Johnny Newman,1610612751,New Jersey Nets,2,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,1,DET,NJN
Shot Chart Detail,29900114,372,271,Johnny Newman,1610612751,New Jersey Nets,4,9,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,0,19991117,0,DET,NJN
Shot Chart Detail,29900114,437,271,Johnny Newman,1610612751,New Jersey Nets,4,4,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,166,1,1,19991117,1,DET,NJN
Shot Chart Detail,29900114,448,271,Johnny Newman,1610612751,New Jersey Nets,4,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,0,DET,NJN
Shot Chart Detail,29900124,123,271,Johnny Newman,1610612751,New Jersey Nets,2,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,93,1,0,19991119,0,BOS,NJN
Shot Chart Detail,29900124,128,271,Johnny Newman,1610612751,New Jersey Nets,2,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,19991119,0,BOS,NJN
Shot Chart Detail,29900124,148,271,Johnny Newman,1610612751,New Jersey Nets,2,8,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,145,1,1,19991119,1,BOS,NJN
Shot Chart Detail,29900124,231,271,Johnny Newman,1610612751,New Jersey Nets,2,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,19991119,0,BOS,NJN
Shot Chart Detail,29900124,379,271,Johnny Newman,1610612751,New Jersey Nets,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,145,1,0,19991119,0,BOS,NJN
Shot Chart Detail,29900124,387,271,Johnny Newman,1610612751,New Jersey Nets,4,9,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,8,1,0,19991119,0,BOS,NJN
Shot Chart Detail,29900124,406,271,Johnny Newman,1610612751,New Jersey Nets,4,7,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,19991119,0,BOS,NJN
Shot Chart Detail,29900124,448,271,Johnny Newman,1610612751,New Jersey Nets,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,188,1,0,19991119,0,BOS,NJN
Shot Chart Detail,29900134,166,271,Johnny Newman,1610612751,New Jersey Nets,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,0,1,0,19991120,0,NJN,PHI
Shot Chart Detail,29900134,224,271,Johnny Newman,1610612751,New Jersey Nets,2,2,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,0,NJN,PHI
Shot Chart Detail,29900134,402,271,Johnny Newman,1610612751,New Jersey Nets,4,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,19991120,0,NJN,PHI
Shot Chart Detail,29900134,452,271,Johnny Newman,1610612751,New Jersey Nets,4,4,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,0,19991120,0,NJN,PHI
Shot Chart Detail,29900134,481,271,Johnny Newman,1610612751,New Jersey Nets,4,1,56,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,113,1,1,19991120,0,NJN,PHI
Shot Chart Detail,29900134,507,271,Johnny Newman,1610612751,New Jersey Nets,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,237,1,0,19991120,0,NJN,PHI
Shot Chart Detail,29900159,79,271,Johnny Newman,1610612751,New Jersey Nets,1,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,162,1,0,19991123,0,SAC,NJN
Shot Chart Detail,29900159,81,271,Johnny Newman,1610612751,New Jersey Nets,1,3,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,46,156,1,0,19991123,0,SAC,NJN
Shot Chart Detail,29900159,98,271,Johnny Newman,1610612751,New Jersey Nets,1,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,100,1,0,19991123,0,SAC,NJN
Shot Chart Detail,29900159,323,271,Johnny Newman,1610612751,New Jersey Nets,3,4,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,190,1,1,19991123,1,SAC,NJN
Shot Chart Detail,29900159,329,271,Johnny Newman,1610612751,New Jersey Nets,3,3,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,0,19991123,0,SAC,NJN
Shot Chart Detail,29900159,376,271,Johnny Newman,1610612751,New Jersey Nets,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,31,1,0,19991123,0,SAC,NJN
Shot Chart Detail,29900159,384,271,Johnny Newman,1610612751,New Jersey Nets,4,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,1,19991123,1,SAC,NJN
Shot Chart Detail,29900159,432,271,Johnny Newman,1610612751,New Jersey Nets,4,5,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,19991123,0,SAC,NJN
Shot Chart Detail,29900159,434,271,Johnny Newman,1610612751,New Jersey Nets,4,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,19991123,0,SAC,NJN
Shot Chart Detail,29900169,82,271,Johnny Newman,1610612751,New Jersey Nets,1,3,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-18,1,1,19991124,1,GSW,NJN
Shot Chart Detail,29900169,104,271,Johnny Newman,1610612751,New Jersey Nets,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,19991124,0,GSW,NJN
Shot Chart Detail,29900169,115,271,Johnny Newman,1610612751,New Jersey Nets,1,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,196,1,0,19991124,0,GSW,NJN
Shot Chart Detail,29900169,181,271,Johnny Newman,1610612751,New Jersey Nets,2,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,1,GSW,NJN
Shot Chart Detail,29900169,188,271,Johnny Newman,1610612751,New Jersey Nets,2,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,8,1,0,19991124,0,GSW,NJN
Shot Chart Detail,29900169,189,271,Johnny Newman,1610612751,New Jersey Nets,2,6,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,0,GSW,NJN
Shot Chart Detail,29900169,192,271,Johnny Newman,1610612751,New Jersey Nets,2,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,0,GSW,NJN
Shot Chart Detail,29900169,233,271,Johnny Newman,1610612751,New Jersey Nets,2,1,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-25,1,0,19991124,0,GSW,NJN
Shot Chart Detail,29900169,255,271,Johnny Newman,1610612751,New Jersey Nets,3,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,224,1,0,19991124,0,GSW,NJN
Shot Chart Detail,29900169,272,271,Johnny Newman,1610612751,New Jersey Nets,3,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,0,19991124,0,GSW,NJN
Shot Chart Detail,29900169,302,271,Johnny Newman,1610612751,New Jersey Nets,3,6,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,1,19991124,1,GSW,NJN
Shot Chart Detail,29900169,305,271,Johnny Newman,1610612751,New Jersey Nets,3,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,145,1,0,19991124,0,GSW,NJN
Shot Chart Detail,29900169,314,271,Johnny Newman,1610612751,New Jersey Nets,3,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,8,1,0,19991124,0,GSW,NJN
Shot Chart Detail,29900169,329,271,Johnny Newman,1610612751,New Jersey Nets,3,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,1,GSW,NJN
Shot Chart Detail,29900169,336,271,Johnny Newman,1610612751,New Jersey Nets,3,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-23,1,1,19991124,1,GSW,NJN
Shot Chart Detail,29900169,398,271,Johnny Newman,1610612751,New Jersey Nets,4,8,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-18,1,1,19991124,1,GSW,NJN
Shot Chart Detail,29900169,456,271,Johnny Newman,1610612751,New Jersey Nets,4,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,1,GSW,NJN
Shot Chart Detail,29900179,116,271,Johnny Newman,1610612751,New Jersey Nets,2,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,1,LAL,NJN
Shot Chart Detail,29900179,146,271,Johnny Newman,1610612751,New Jersey Nets,2,7,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,1,19991126,1,LAL,NJN
Shot Chart Detail,29900179,184,271,Johnny Newman,1610612751,New Jersey Nets,2,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,1,LAL,NJN
Shot Chart Detail,29900179,250,271,Johnny Newman,1610612751,New Jersey Nets,3,8,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,162,1,0,19991126,0,LAL,NJN
Shot Chart Detail,29900179,260,271,Johnny Newman,1610612751,New Jersey Nets,3,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,0,LAL,NJN
Shot Chart Detail,29900179,263,271,Johnny Newman,1610612751,New Jersey Nets,3,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-29,1,0,19991126,0,LAL,NJN
Shot Chart Detail,29900179,268,271,Johnny Newman,1610612751,New Jersey Nets,3,6,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,1,19991126,1,LAL,NJN
Shot Chart Detail,29900179,273,271,Johnny Newman,1610612751,New Jersey Nets,3,5,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,74,216,1,1,19991126,1,LAL,NJN
Shot Chart Detail,29900179,308,271,Johnny Newman,1610612751,New Jersey Nets,3,2,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,151,1,1,19991126,1,LAL,NJN
Shot Chart Detail,29900179,314,271,Johnny Newman,1610612751,New Jersey Nets,3,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,250,1,0,19991126,0,LAL,NJN
Shot Chart Detail,29900179,322,271,Johnny Newman,1610612751,New Jersey Nets,3,1,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,91,1,1,19991126,0,LAL,NJN
Shot Chart Detail,29900179,337,271,Johnny Newman,1610612751,New Jersey Nets,4,11,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,59,145,1,0,19991126,0,LAL,NJN
Shot Chart Detail,29900179,375,271,Johnny Newman,1610612751,New Jersey Nets,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-25,166,1,0,19991126,0,LAL,NJN
Shot Chart Detail,29900179,392,271,Johnny Newman,1610612751,New Jersey Nets,4,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-8,1,0,19991126,0,LAL,NJN
Shot Chart Detail,29900179,424,271,Johnny Newman,1610612751,New Jersey Nets,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,68,1,0,19991126,0,LAL,NJN
Shot Chart Detail,29900179,441,271,Johnny Newman,1610612751,New Jersey Nets,4,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,0,LAL,NJN
Shot Chart Detail,29900179,443,271,Johnny Newman,1610612751,New Jersey Nets,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,53,1,0,19991126,0,LAL,NJN
Shot Chart Detail,29900191,3,271,Johnny Newman,1610612751,New Jersey Nets,1,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,0,PHX,NJN
Shot Chart Detail,29900191,58,271,Johnny Newman,1610612751,New Jersey Nets,1,6,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,244,1,0,19991127,0,PHX,NJN
Shot Chart Detail,29900191,70,271,Johnny Newman,1610612751,New Jersey Nets,1,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,0,PHX,NJN
Shot Chart Detail,29900191,139,271,Johnny Newman,1610612751,New Jersey Nets,2,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,0,19991127,0,PHX,NJN
Shot Chart Detail,29900191,142,271,Johnny Newman,1610612751,New Jersey Nets,2,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,128,1,0,19991127,0,PHX,NJN
Shot Chart Detail,29900191,157,271,Johnny Newman,1610612751,New Jersey Nets,2,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,0,PHX,NJN
Shot Chart Detail,29900191,181,271,Johnny Newman,1610612751,New Jersey Nets,2,5,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,44,1,1,19991127,1,PHX,NJN
Shot Chart Detail,29900191,241,271,Johnny Newman,1610612751,New Jersey Nets,3,10,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,61,1,1,19991127,1,PHX,NJN
