GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900352,146,718,Gary Trent,1610612742,Dallas Mavericks,2,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,1,DAL,MIA
Shot Chart Detail,29900352,152,718,Gary Trent,1610612742,Dallas Mavericks,2,6,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,19991220,0,DAL,MIA
Shot Chart Detail,29900352,212,718,Gary Trent,1610612742,Dallas Mavericks,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,5,1,0,19991220,0,DAL,MIA
Shot Chart Detail,29900352,223,718,Gary Trent,1610612742,Dallas Mavericks,3,10,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,19991220,0,DAL,MIA
Shot Chart Detail,29900352,229,718,Gary Trent,1610612742,Dallas Mavericks,3,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,0,19991220,0,DAL,MIA
Shot Chart Detail,29900352,338,718,Gary Trent,1610612742,Dallas Mavericks,4,10,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,1,19991220,0,DAL,MIA
Shot Chart Detail,29900374,2,718,Gary Trent,1610612742,Dallas Mavericks,1,11,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,23,1,1,19991223,0,PHX,DAL
Shot Chart Detail,29900374,23,718,Gary Trent,1610612742,Dallas Mavericks,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-21,1,0,19991223,0,PHX,DAL
Shot Chart Detail,29900374,38,718,Gary Trent,1610612742,Dallas Mavericks,1,6,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,0,PHX,DAL
Shot Chart Detail,29900374,52,718,Gary Trent,1610612742,Dallas Mavericks,1,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,19991223,0,PHX,DAL
Shot Chart Detail,29900374,151,718,Gary Trent,1610612742,Dallas Mavericks,2,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,0,PHX,DAL
Shot Chart Detail,29900374,161,718,Gary Trent,1610612742,Dallas Mavericks,2,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991223,0,PHX,DAL
Shot Chart Detail,29900374,249,718,Gary Trent,1610612742,Dallas Mavericks,3,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,19991223,0,PHX,DAL
Shot Chart Detail,29900374,362,718,Gary Trent,1610612742,Dallas Mavericks,4,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,0,PHX,DAL
Shot Chart Detail,29900374,374,718,Gary Trent,1610612742,Dallas Mavericks,4,7,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,57,1,1,19991223,0,PHX,DAL
Shot Chart Detail,29900374,408,718,Gary Trent,1610612742,Dallas Mavericks,4,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,1,PHX,DAL
Shot Chart Detail,29900374,412,718,Gary Trent,1610612742,Dallas Mavericks,4,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,0,19991223,0,PHX,DAL
Shot Chart Detail,29900374,418,718,Gary Trent,1610612742,Dallas Mavericks,4,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,134,1,0,19991223,0,PHX,DAL
Shot Chart Detail,29900388,151,718,Gary Trent,1610612742,Dallas Mavericks,2,8,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,18,1,1,19991226,0,SAC,DAL
Shot Chart Detail,29900388,165,718,Gary Trent,1610612742,Dallas Mavericks,2,7,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,0,SAC,DAL
Shot Chart Detail,29900388,178,718,Gary Trent,1610612742,Dallas Mavericks,2,5,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,1,19991226,0,SAC,DAL
Shot Chart Detail,29900388,235,718,Gary Trent,1610612742,Dallas Mavericks,3,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,139,1,0,19991226,0,SAC,DAL
Shot Chart Detail,29900388,262,718,Gary Trent,1610612742,Dallas Mavericks,3,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,19991226,0,SAC,DAL
Shot Chart Detail,29900388,268,718,Gary Trent,1610612742,Dallas Mavericks,3,7,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,1,SAC,DAL
Shot Chart Detail,29900388,282,718,Gary Trent,1610612742,Dallas Mavericks,3,6,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,8,1,0,19991226,0,SAC,DAL
Shot Chart Detail,29900388,325,718,Gary Trent,1610612742,Dallas Mavericks,3,1,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-83,59,1,1,19991226,1,SAC,DAL
Shot Chart Detail,29900388,349,718,Gary Trent,1610612742,Dallas Mavericks,4,11,36,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,-1,1,1,19991226,0,SAC,DAL
Shot Chart Detail,29900388,358,718,Gary Trent,1610612742,Dallas Mavericks,4,10,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,70,1,1,19991226,1,SAC,DAL
Shot Chart Detail,29900388,360,718,Gary Trent,1610612742,Dallas Mavericks,4,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,38,1,1,19991226,1,SAC,DAL
Shot Chart Detail,29900388,440,718,Gary Trent,1610612742,Dallas Mavericks,4,2,44,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,19991226,0,SAC,DAL
Shot Chart Detail,29900388,458,718,Gary Trent,1610612742,Dallas Mavericks,4,1,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,14,1,1,19991226,0,SAC,DAL
Shot Chart Detail,29900388,466,718,Gary Trent,1610612742,Dallas Mavericks,4,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,1,SAC,DAL
Shot Chart Detail,29900388,485,718,Gary Trent,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,218,1,0,19991226,0,SAC,DAL
Shot Chart Detail,29900394,19,718,Gary Trent,1610612742,Dallas Mavericks,1,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,177,1,0,19991227,0,LAL,DAL
Shot Chart Detail,29900394,33,718,Gary Trent,1610612742,Dallas Mavericks,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,188,1,0,19991227,0,LAL,DAL
Shot Chart Detail,29900394,58,718,Gary Trent,1610612742,Dallas Mavericks,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,57,177,1,0,19991227,0,LAL,DAL
Shot Chart Detail,29900394,151,718,Gary Trent,1610612742,Dallas Mavericks,2,6,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991227,0,LAL,DAL
Shot Chart Detail,29900394,240,718,Gary Trent,1610612742,Dallas Mavericks,3,11,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991227,0,LAL,DAL
Shot Chart Detail,29900394,246,718,Gary Trent,1610612742,Dallas Mavericks,3,11,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-98,121,1,1,19991227,1,LAL,DAL
Shot Chart Detail,29900394,251,718,Gary Trent,1610612742,Dallas Mavericks,3,10,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,181,1,1,19991227,0,LAL,DAL
Shot Chart Detail,29900394,263,718,Gary Trent,1610612742,Dallas Mavericks,3,8,57,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,35,143,1,1,19991227,1,LAL,DAL
Shot Chart Detail,29900394,265,718,Gary Trent,1610612742,Dallas Mavericks,3,8,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-27,194,1,0,19991227,0,LAL,DAL
Shot Chart Detail,29900394,287,718,Gary Trent,1610612742,Dallas Mavericks,3,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,100,1,0,19991227,0,LAL,DAL
Shot Chart Detail,29900394,312,718,Gary Trent,1610612742,Dallas Mavericks,3,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,72,1,0,19991227,0,LAL,DAL
Shot Chart Detail,29900394,327,718,Gary Trent,1610612742,Dallas Mavericks,3,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991227,0,LAL,DAL
Shot Chart Detail,29900394,329,718,Gary Trent,1610612742,Dallas Mavericks,3,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,19991227,0,LAL,DAL
Shot Chart Detail,29900394,333,718,Gary Trent,1610612742,Dallas Mavericks,3,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,5,1,1,19991227,1,LAL,DAL
Shot Chart Detail,29900394,335,718,Gary Trent,1610612742,Dallas Mavericks,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-16,1,0,19991227,0,LAL,DAL
Shot Chart Detail,29900394,369,718,Gary Trent,1610612742,Dallas Mavericks,4,9,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-48,149,1,0,19991227,0,LAL,DAL
Shot Chart Detail,29900394,391,718,Gary Trent,1610612742,Dallas Mavericks,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,104,1,0,19991227,0,LAL,DAL
Shot Chart Detail,29900418,18,718,Gary Trent,1610612742,Dallas Mavericks,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,39,1,0,19991230,0,DAL,TOR
Shot Chart Detail,29900418,28,718,Gary Trent,1610612742,Dallas Mavericks,1,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,0,19991230,0,DAL,TOR
Shot Chart Detail,29900418,32,718,Gary Trent,1610612742,Dallas Mavericks,1,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,5,1,1,19991230,1,DAL,TOR
Shot Chart Detail,29900418,48,718,Gary Trent,1610612742,Dallas Mavericks,1,5,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,1,19991230,0,DAL,TOR
Shot Chart Detail,29900418,68,718,Gary Trent,1610612742,Dallas Mavericks,1,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,1,DAL,TOR
Shot Chart Detail,29900418,159,718,Gary Trent,1610612742,Dallas Mavericks,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,10,1,0,19991230,0,DAL,TOR
Shot Chart Detail,29900418,180,718,Gary Trent,1610612742,Dallas Mavericks,2,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,0,DAL,TOR
Shot Chart Detail,29900418,184,718,Gary Trent,1610612742,Dallas Mavericks,2,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,113,1,0,19991230,0,DAL,TOR
Shot Chart Detail,29900418,192,718,Gary Trent,1610612742,Dallas Mavericks,2,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,19991230,0,DAL,TOR
Shot Chart Detail,29900418,214,718,Gary Trent,1610612742,Dallas Mavericks,2,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,16,1,0,19991230,0,DAL,TOR
Shot Chart Detail,29900418,219,718,Gary Trent,1610612742,Dallas Mavericks,2,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-1,1,0,19991230,0,DAL,TOR
Shot Chart Detail,29900418,265,718,Gary Trent,1610612742,Dallas Mavericks,3,9,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,1,DAL,TOR
Shot Chart Detail,29900418,273,718,Gary Trent,1610612742,Dallas Mavericks,3,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,0,DAL,TOR
Shot Chart Detail,29900418,376,718,Gary Trent,1610612742,Dallas Mavericks,4,8,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,106,1,0,19991230,0,DAL,TOR
Shot Chart Detail,29900418,379,718,Gary Trent,1610612742,Dallas Mavericks,4,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-18,1,0,19991230,0,DAL,TOR
Shot Chart Detail,29900418,383,718,Gary Trent,1610612742,Dallas Mavericks,4,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,0,DAL,TOR
Shot Chart Detail,29900418,396,718,Gary Trent,1610612742,Dallas Mavericks,4,5,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-18,1,1,19991230,1,DAL,TOR
Shot Chart Detail,29900438,3,718,Gary Trent,1610612742,Dallas Mavericks,1,11,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,46,1,0,20000104,0,DEN,DAL
Shot Chart Detail,29900438,6,718,Gary Trent,1610612742,Dallas Mavericks,1,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,0,DEN,DAL
Shot Chart Detail,29900438,21,718,Gary Trent,1610612742,Dallas Mavericks,1,8,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,0,DEN,DAL
Shot Chart Detail,29900438,49,718,Gary Trent,1610612742,Dallas Mavericks,1,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,0,DEN,DAL
Shot Chart Detail,29900438,67,718,Gary Trent,1610612742,Dallas Mavericks,1,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20000104,0,DEN,DAL
Shot Chart Detail,29900438,111,718,Gary Trent,1610612742,Dallas Mavericks,2,10,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20000104,1,DEN,DAL
Shot Chart Detail,29900438,115,718,Gary Trent,1610612742,Dallas Mavericks,2,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-8,1,1,20000104,0,DEN,DAL
Shot Chart Detail,29900438,122,718,Gary Trent,1610612742,Dallas Mavericks,2,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,1,DEN,DAL
Shot Chart Detail,29900438,191,718,Gary Trent,1610612742,Dallas Mavericks,2,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,14,1,0,20000104,0,DEN,DAL
Shot Chart Detail,29900438,209,718,Gary Trent,1610612742,Dallas Mavericks,2,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,57,1,0,20000104,0,DEN,DAL
