GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900503,171,1734,Sam Jacobson,1610612744,Golden State Warriors,2,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,89,1,1,20000113,GSW,HOU
Shot Chart Detail,0029900503,175,1734,Sam Jacobson,1610612744,Golden State Warriors,2,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000113,GSW,HOU
Shot Chart Detail,0029900503,203,1734,Sam Jacobson,1610612744,Golden State Warriors,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,242,1,1,20000113,GSW,HOU
Shot Chart Detail,0029900503,383,1734,Sam Jacobson,1610612744,Golden State Warriors,4,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,119,1,0,20000113,GSW,HOU
Shot Chart Detail,0029900525,72,1734,Sam Jacobson,1610612744,Golden State Warriors,1,3,35,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,23,1,1,20000115,GSW,SAC
Shot Chart Detail,0029900525,95,1734,Sam Jacobson,1610612744,Golden State Warriors,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,100,1,0,20000115,GSW,SAC
Shot Chart Detail,0029900525,113,1734,Sam Jacobson,1610612744,Golden State Warriors,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-10,1,1,20000115,GSW,SAC
Shot Chart Detail,0029900525,119,1734,Sam Jacobson,1610612744,Golden State Warriors,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,169,1,0,20000115,GSW,SAC
Shot Chart Detail,0029900525,273,1734,Sam Jacobson,1610612744,Golden State Warriors,3,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,5,1,1,20000115,GSW,SAC
Shot Chart Detail,0029900525,309,1734,Sam Jacobson,1610612744,Golden State Warriors,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,0,20000115,GSW,SAC
Shot Chart Detail,0029900525,325,1734,Sam Jacobson,1610612744,Golden State Warriors,3,3,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,46,1,0,20000115,GSW,SAC
Shot Chart Detail,0029900525,338,1734,Sam Jacobson,1610612744,Golden State Warriors,3,1,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,1,20000115,GSW,SAC
Shot Chart Detail,0029900538,80,1734,Sam Jacobson,1610612744,Golden State Warriors,1,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,134,1,1,20000117,GSW,ORL
Shot Chart Detail,0029900538,104,1734,Sam Jacobson,1610612744,Golden State Warriors,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,1,1,1,20000117,GSW,ORL
Shot Chart Detail,0029900538,122,1734,Sam Jacobson,1610612744,Golden State Warriors,2,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000117,GSW,ORL
Shot Chart Detail,0029900538,123,1734,Sam Jacobson,1610612744,Golden State Warriors,2,11,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000117,GSW,ORL
Shot Chart Detail,0029900538,126,1734,Sam Jacobson,1610612744,Golden State Warriors,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,130,1,0,20000117,GSW,ORL
Shot Chart Detail,0029900538,161,1734,Sam Jacobson,1610612744,Golden State Warriors,2,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000117,GSW,ORL
Shot Chart Detail,0029900538,166,1734,Sam Jacobson,1610612744,Golden State Warriors,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,207,1,0,20000117,GSW,ORL
Shot Chart Detail,0029900538,261,1734,Sam Jacobson,1610612744,Golden State Warriors,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,20000117,GSW,ORL
Shot Chart Detail,0029900538,317,1734,Sam Jacobson,1610612744,Golden State Warriors,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,89,1,0,20000117,GSW,ORL
Shot Chart Detail,0029900563,81,1734,Sam Jacobson,1610612744,Golden State Warriors,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,5,1,0,20000121,GSW,CLE
Shot Chart Detail,0029900563,135,1734,Sam Jacobson,1610612744,Golden State Warriors,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,0,20000121,GSW,CLE
Shot Chart Detail,0029900563,161,1734,Sam Jacobson,1610612744,Golden State Warriors,2,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20000121,GSW,CLE
Shot Chart Detail,0029900563,206,1734,Sam Jacobson,1610612744,Golden State Warriors,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,0,20000121,GSW,CLE
Shot Chart Detail,0029900578,37,1734,Sam Jacobson,1610612744,Golden State Warriors,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,141,1,0,20000123,GSW,MIN
Shot Chart Detail,0029900578,45,1734,Sam Jacobson,1610612744,Golden State Warriors,1,6,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20000123,GSW,MIN
Shot Chart Detail,0029900578,229,1734,Sam Jacobson,1610612744,Golden State Warriors,3,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20000123,GSW,MIN
Shot Chart Detail,0029900578,420,1734,Sam Jacobson,1610612744,Golden State Warriors,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-14,1,0,20000123,GSW,MIN
Shot Chart Detail,0029900578,467,1734,Sam Jacobson,1610612744,Golden State Warriors,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,16,1,0,20000123,GSW,MIN
Shot Chart Detail,0029900578,477,1734,Sam Jacobson,1610612744,Golden State Warriors,4,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000123,GSW,MIN
Shot Chart Detail,0029900590,29,1734,Sam Jacobson,1610612744,Golden State Warriors,1,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,151,1,1,20000125,DAL,GSW
Shot Chart Detail,0029900590,157,1734,Sam Jacobson,1610612744,Golden State Warriors,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,186,1,0,20000125,DAL,GSW
Shot Chart Detail,0029900590,160,1734,Sam Jacobson,1610612744,Golden State Warriors,2,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000125,DAL,GSW
Shot Chart Detail,0029900590,164,1734,Sam Jacobson,1610612744,Golden State Warriors,2,7,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,119,1,1,20000125,DAL,GSW
Shot Chart Detail,0029900590,345,1734,Sam Jacobson,1610612744,Golden State Warriors,3,5,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000125,DAL,GSW
Shot Chart Detail,0029900590,353,1734,Sam Jacobson,1610612744,Golden State Warriors,3,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,3,1,1,20000125,DAL,GSW
Shot Chart Detail,0029900590,385,1734,Sam Jacobson,1610612744,Golden State Warriors,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000125,DAL,GSW
Shot Chart Detail,0029900590,459,1734,Sam Jacobson,1610612744,Golden State Warriors,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,171,1,0,20000125,DAL,GSW
Shot Chart Detail,0029900590,468,1734,Sam Jacobson,1610612744,Golden State Warriors,4,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000125,DAL,GSW
Shot Chart Detail,0029900590,498,1734,Sam Jacobson,1610612744,Golden State Warriors,4,4,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,119,1,1,20000125,DAL,GSW
Shot Chart Detail,0029900602,49,1734,Sam Jacobson,1610612744,Golden State Warriors,1,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000127,HOU,GSW
Shot Chart Detail,0029900602,69,1734,Sam Jacobson,1610612744,Golden State Warriors,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,93,201,1,1,20000127,HOU,GSW
Shot Chart Detail,0029900602,275,1734,Sam Jacobson,1610612744,Golden State Warriors,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,0,20000127,HOU,GSW
Shot Chart Detail,0029900602,359,1734,Sam Jacobson,1610612744,Golden State Warriors,3,1,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20000127,HOU,GSW
Shot Chart Detail,0029900602,504,1734,Sam Jacobson,1610612744,Golden State Warriors,4,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,130,1,1,20000127,HOU,GSW
Shot Chart Detail,0029900637,131,1734,Sam Jacobson,1610612744,Golden State Warriors,2,9,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,1,20000201,LAC,GSW
Shot Chart Detail,0029900637,135,1734,Sam Jacobson,1610612744,Golden State Warriors,2,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,106,1,1,20000201,LAC,GSW
Shot Chart Detail,0029900637,394,1734,Sam Jacobson,1610612744,Golden State Warriors,4,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,169,1,1,20000201,LAC,GSW
Shot Chart Detail,0029900637,409,1734,Sam Jacobson,1610612744,Golden State Warriors,4,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000201,LAC,GSW
Shot Chart Detail,0029900637,414,1734,Sam Jacobson,1610612744,Golden State Warriors,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,72,1,0,20000201,LAC,GSW
Shot Chart Detail,0029900637,416,1734,Sam Jacobson,1610612744,Golden State Warriors,4,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000201,LAC,GSW
Shot Chart Detail,0029900645,107,1734,Sam Jacobson,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,158,381,1,0,20000202,GSW,VAN
Shot Chart Detail,0029900670,141,1734,Sam Jacobson,1610612744,Golden State Warriors,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,63,1,0,20000206,NJN,GSW
Shot Chart Detail,0029900670,488,1734,Sam Jacobson,1610612744,Golden State Warriors,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,8,1,0,20000206,NJN,GSW
Shot Chart Detail,0029900670,497,1734,Sam Jacobson,1610612744,Golden State Warriors,4,1,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000206,NJN,GSW
Shot Chart Detail,0029900677,126,1734,Sam Jacobson,1610612744,Golden State Warriors,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,196,1,0,20000207,ORL,GSW
Shot Chart Detail,0029900677,423,1734,Sam Jacobson,1610612744,Golden State Warriors,4,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000207,ORL,GSW
Shot Chart Detail,0029900677,427,1734,Sam Jacobson,1610612744,Golden State Warriors,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,242,1,1,20000207,ORL,GSW
Shot Chart Detail,0029900713,484,1734,Sam Jacobson,1610612744,Golden State Warriors,4,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000215,GSW,POR
Shot Chart Detail,0029900720,47,1734,Sam Jacobson,1610612744,Golden State Warriors,1,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000216,POR,GSW
Shot Chart Detail,0029900720,59,1734,Sam Jacobson,1610612744,Golden State Warriors,1,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000216,POR,GSW
Shot Chart Detail,0029900720,342,1734,Sam Jacobson,1610612744,Golden State Warriors,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,57,1,0,20000216,POR,GSW
Shot Chart Detail,0029900720,469,1734,Sam Jacobson,1610612744,Golden State Warriors,4,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000216,POR,GSW
Shot Chart Detail,0029900735,140,1734,Sam Jacobson,1610612744,Golden State Warriors,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,0,20000218,GSW,BOS
Shot Chart Detail,0029900735,145,1734,Sam Jacobson,1610612744,Golden State Warriors,2,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,147,1,1,20000218,GSW,BOS
Shot Chart Detail,0029900735,204,1734,Sam Jacobson,1610612744,Golden State Warriors,2,6,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,124,1,1,20000218,GSW,BOS
Shot Chart Detail,0029900735,228,1734,Sam Jacobson,1610612744,Golden State Warriors,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,1,20000218,GSW,BOS
Shot Chart Detail,0029900735,235,1734,Sam Jacobson,1610612744,Golden State Warriors,2,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,18,1,1,20000218,GSW,BOS
Shot Chart Detail,0029900735,259,1734,Sam Jacobson,1610612744,Golden State Warriors,2,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-3,1,1,20000218,GSW,BOS
Shot Chart Detail,0029900735,494,1734,Sam Jacobson,1610612744,Golden State Warriors,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,12,1,0,20000218,GSW,BOS
Shot Chart Detail,0029900735,545,1734,Sam Jacobson,1610612744,Golden State Warriors,4,3,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000218,GSW,BOS
Shot Chart Detail,0029900748,154,1734,Sam Jacobson,1610612744,Golden State Warriors,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,130,1,0,20000220,GSW,WAS
Shot Chart Detail,0029900748,383,1734,Sam Jacobson,1610612744,Golden State Warriors,3,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-173,136,1,1,20000220,GSW,WAS
Shot Chart Detail,0029900748,529,1734,Sam Jacobson,1610612744,Golden State Warriors,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000220,GSW,WAS
Shot Chart Detail,0029900762,103,1734,Sam Jacobson,1610612744,Golden State Warriors,1,1,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-3,1,1,20000222,MIN,GSW
Shot Chart Detail,0029900762,235,1734,Sam Jacobson,1610612744,Golden State Warriors,2,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-57,177,1,1,20000222,MIN,GSW
Shot Chart Detail,0029900762,402,1734,Sam Jacobson,1610612744,Golden State Warriors,4,8,56,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,33,1,1,20000222,MIN,GSW
Shot Chart Detail,0029900762,452,1734,Sam Jacobson,1610612744,Golden State Warriors,4,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,66,1,1,20000222,MIN,GSW
Shot Chart Detail,0029900770,29,1734,Sam Jacobson,1610612744,Golden State Warriors,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,98,1,0,20000223,MIL,GSW
Shot Chart Detail,0029900770,53,1734,Sam Jacobson,1610612744,Golden State Warriors,1,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-1,1,1,20000223,MIL,GSW
Shot Chart Detail,0029900770,85,1734,Sam Jacobson,1610612744,Golden State Warriors,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-16,1,0,20000223,MIL,GSW
Shot Chart Detail,0029900770,105,1734,Sam Jacobson,1610612744,Golden State Warriors,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,0,20000223,MIL,GSW
Shot Chart Detail,0029900770,116,1734,Sam Jacobson,1610612744,Golden State Warriors,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,21,1,0,20000223,MIL,GSW
Shot Chart Detail,0029900770,262,1734,Sam Jacobson,1610612744,Golden State Warriors,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,109,1,1,20000223,MIL,GSW
Shot Chart Detail,0029900770,283,1734,Sam Jacobson,1610612744,Golden State Warriors,3,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-16,1,1,20000223,MIL,GSW
Shot Chart Detail,0029900770,304,1734,Sam Jacobson,1610612744,Golden State Warriors,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,53,1,1,20000223,MIL,GSW
Shot Chart Detail,0029900770,307,1734,Sam Jacobson,1610612744,Golden State Warriors,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-1,1,0,20000223,MIL,GSW
Shot Chart Detail,0029900783,112,1734,Sam Jacobson,1610612744,Golden State Warriors,2,10,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000225,DET,GSW
Shot Chart Detail,0029900783,399,1734,Sam Jacobson,1610612744,Golden State Warriors,4,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,154,1,1,20000225,DET,GSW
Shot Chart Detail,0029900783,408,1734,Sam Jacobson,1610612744,Golden State Warriors,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-8,1,0,20000225,DET,GSW
Shot Chart Detail,0029900783,418,1734,Sam Jacobson,1610612744,Golden State Warriors,4,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000225,DET,GSW
Shot Chart Detail,0029900783,436,1734,Sam Jacobson,1610612744,Golden State Warriors,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,5,1,0,20000225,DET,GSW
Shot Chart Detail,0029900783,461,1734,Sam Jacobson,1610612744,Golden State Warriors,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,130,1,0,20000225,DET,GSW
Shot Chart Detail,0029900783,479,1734,Sam Jacobson,1610612744,Golden State Warriors,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,229,1,0,20000225,DET,GSW
Shot Chart Detail,0029900791,463,1734,Sam Jacobson,1610612744,Golden State Warriors,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,18,1,0,20000226,IND,GSW
Shot Chart Detail,0029900834,49,1734,Sam Jacobson,1610612744,Golden State Warriors,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,1,20000303,DEN,GSW
Shot Chart Detail,0029900834,146,1734,Sam Jacobson,1610612744,Golden State Warriors,2,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000303,DEN,GSW
Shot Chart Detail,0029900834,276,1734,Sam Jacobson,1610612744,Golden State Warriors,2,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,154,1,1,20000303,DEN,GSW
Shot Chart Detail,0029900834,344,1734,Sam Jacobson,1610612744,Golden State Warriors,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,1,20000303,DEN,GSW
Shot Chart Detail,0029900834,362,1734,Sam Jacobson,1610612744,Golden State Warriors,3,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000303,DEN,GSW
Shot Chart Detail,0029900834,379,1734,Sam Jacobson,1610612744,Golden State Warriors,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,0,20000303,DEN,GSW
Shot Chart Detail,0029900834,390,1734,Sam Jacobson,1610612744,Golden State Warriors,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,12,1,0,20000303,DEN,GSW
Shot Chart Detail,0029900850,499,1734,Sam Jacobson,1610612744,Golden State Warriors,4,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,1,1,1,20000305,GSW,IND
