GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900014,40,436,Juwan Howard,1610612764,Washington Wizards,1,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,14,1,0,19991103,0,BOS,WAS
Shot Chart Detail,29900014,64,436,Juwan Howard,1610612764,Washington Wizards,1,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,0,1,0,19991103,0,BOS,WAS
Shot Chart Detail,29900014,86,436,Juwan Howard,1610612764,Washington Wizards,1,3,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,8,1,1,19991103,1,BOS,WAS
Shot Chart Detail,29900014,90,436,Juwan Howard,1610612764,Washington Wizards,1,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-3,1,1,19991103,1,BOS,WAS
Shot Chart Detail,29900014,200,436,Juwan Howard,1610612764,Washington Wizards,2,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,21,1,0,19991103,0,BOS,WAS
Shot Chart Detail,29900014,281,436,Juwan Howard,1610612764,Washington Wizards,3,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,164,1,0,19991103,0,BOS,WAS
Shot Chart Detail,29900014,381,436,Juwan Howard,1610612764,Washington Wizards,3,1,9,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,8,1,1,19991103,0,BOS,WAS
Shot Chart Detail,29900014,429,436,Juwan Howard,1610612764,Washington Wizards,4,8,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,51,1,1,19991103,0,BOS,WAS
Shot Chart Detail,29900014,451,436,Juwan Howard,1610612764,Washington Wizards,4,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-3,1,0,19991103,0,BOS,WAS
Shot Chart Detail,29900014,488,436,Juwan Howard,1610612764,Washington Wizards,4,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,0,19991103,0,BOS,WAS
Shot Chart Detail,29900036,17,436,Juwan Howard,1610612764,Washington Wizards,1,9,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,57,1,1,19991106,1,WAS,ORL
Shot Chart Detail,29900036,34,436,Juwan Howard,1610612764,Washington Wizards,1,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,19991106,0,WAS,ORL
Shot Chart Detail,29900036,55,436,Juwan Howard,1610612764,Washington Wizards,1,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,19991106,0,WAS,ORL
Shot Chart Detail,29900036,63,436,Juwan Howard,1610612764,Washington Wizards,1,6,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-23,1,1,19991106,1,WAS,ORL
Shot Chart Detail,29900036,106,436,Juwan Howard,1610612764,Washington Wizards,1,2,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,51,1,1,19991106,1,WAS,ORL
Shot Chart Detail,29900036,118,436,Juwan Howard,1610612764,Washington Wizards,1,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-16,1,0,19991106,0,WAS,ORL
Shot Chart Detail,29900036,122,436,Juwan Howard,1610612764,Washington Wizards,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,3,1,0,19991106,0,WAS,ORL
Shot Chart Detail,29900036,212,436,Juwan Howard,1610612764,Washington Wizards,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,93,78,1,0,19991106,0,WAS,ORL
Shot Chart Detail,29900036,227,436,Juwan Howard,1610612764,Washington Wizards,2,2,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,0,1,1,19991106,1,WAS,ORL
Shot Chart Detail,29900036,247,436,Juwan Howard,1610612764,Washington Wizards,2,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-16,1,0,19991106,0,WAS,ORL
Shot Chart Detail,29900036,297,436,Juwan Howard,1610612764,Washington Wizards,3,9,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-23,1,1,19991106,1,WAS,ORL
Shot Chart Detail,29900036,316,436,Juwan Howard,1610612764,Washington Wizards,3,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-16,1,0,19991106,0,WAS,ORL
Shot Chart Detail,29900036,327,436,Juwan Howard,1610612764,Washington Wizards,3,6,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,19991106,0,WAS,ORL
Shot Chart Detail,29900036,333,436,Juwan Howard,1610612764,Washington Wizards,3,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-16,1,0,19991106,0,WAS,ORL
Shot Chart Detail,29900036,335,436,Juwan Howard,1610612764,Washington Wizards,3,5,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-10,1,1,19991106,1,WAS,ORL
Shot Chart Detail,29900036,500,436,Juwan Howard,1610612764,Washington Wizards,4,2,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-16,1,1,19991106,1,WAS,ORL
Shot Chart Detail,29900036,520,436,Juwan Howard,1610612764,Washington Wizards,4,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,19991106,1,WAS,ORL
Shot Chart Detail,29900046,22,436,Juwan Howard,1610612764,Washington Wizards,1,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,25,1,0,19991107,0,NJN,WAS
Shot Chart Detail,29900046,44,436,Juwan Howard,1610612764,Washington Wizards,1,5,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,5,1,1,19991107,0,NJN,WAS
Shot Chart Detail,29900046,198,436,Juwan Howard,1610612764,Washington Wizards,2,5,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,12,1,1,19991107,0,NJN,WAS
Shot Chart Detail,29900046,206,436,Juwan Howard,1610612764,Washington Wizards,2,4,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,119,1,1,19991107,0,NJN,WAS
Shot Chart Detail,29900046,210,436,Juwan Howard,1610612764,Washington Wizards,2,3,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,18,1,1,19991107,0,NJN,WAS
Shot Chart Detail,29900046,228,436,Juwan Howard,1610612764,Washington Wizards,2,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,93,130,1,0,19991107,0,NJN,WAS
Shot Chart Detail,29900046,303,436,Juwan Howard,1610612764,Washington Wizards,3,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,106,1,0,19991107,0,NJN,WAS
Shot Chart Detail,29900046,315,436,Juwan Howard,1610612764,Washington Wizards,3,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,5,1,0,19991107,0,NJN,WAS
Shot Chart Detail,29900046,343,436,Juwan Howard,1610612764,Washington Wizards,3,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,0,19991107,0,NJN,WAS
Shot Chart Detail,29900046,350,436,Juwan Howard,1610612764,Washington Wizards,3,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991107,0,NJN,WAS
Shot Chart Detail,29900046,475,436,Juwan Howard,1610612764,Washington Wizards,4,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-5,1,0,19991107,0,NJN,WAS
Shot Chart Detail,29900046,478,436,Juwan Howard,1610612764,Washington Wizards,4,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991107,0,NJN,WAS
Shot Chart Detail,29900062,23,436,Juwan Howard,1610612764,Washington Wizards,1,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,57,1,0,19991110,0,WAS,SEA
Shot Chart Detail,29900062,58,436,Juwan Howard,1610612764,Washington Wizards,1,5,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,10,1,1,19991110,0,WAS,SEA
Shot Chart Detail,29900062,200,436,Juwan Howard,1610612764,Washington Wizards,2,3,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,119,1,1,19991110,0,WAS,SEA
Shot Chart Detail,29900062,210,436,Juwan Howard,1610612764,Washington Wizards,2,2,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-10,1,1,19991110,0,WAS,SEA
Shot Chart Detail,29900062,250,436,Juwan Howard,1610612764,Washington Wizards,3,10,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-29,1,1,19991110,1,WAS,SEA
Shot Chart Detail,29900062,274,436,Juwan Howard,1610612764,Washington Wizards,3,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,19991110,0,WAS,SEA
Shot Chart Detail,29900062,289,436,Juwan Howard,1610612764,Washington Wizards,3,6,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-16,1,1,19991110,0,WAS,SEA
Shot Chart Detail,29900062,323,436,Juwan Howard,1610612764,Washington Wizards,3,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,57,1,0,19991110,0,WAS,SEA
Shot Chart Detail,29900062,326,436,Juwan Howard,1610612764,Washington Wizards,3,2,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-5,1,1,19991110,1,WAS,SEA
Shot Chart Detail,29900062,341,436,Juwan Howard,1610612764,Washington Wizards,3,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,74,1,0,19991110,0,WAS,SEA
Shot Chart Detail,29900062,395,436,Juwan Howard,1610612764,Washington Wizards,4,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,19991110,0,WAS,SEA
Shot Chart Detail,29900062,429,436,Juwan Howard,1610612764,Washington Wizards,4,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,-16,1,0,19991110,0,WAS,SEA
Shot Chart Detail,29900062,434,436,Juwan Howard,1610612764,Washington Wizards,4,2,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,18,166,1,0,19991110,0,WAS,SEA
Shot Chart Detail,29900075,13,436,Juwan Howard,1610612764,Washington Wizards,1,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,74,1,0,19991112,0,WAS,MIA
Shot Chart Detail,29900075,29,436,Juwan Howard,1610612764,Washington Wizards,1,8,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,68,1,1,19991112,1,WAS,MIA
Shot Chart Detail,29900075,44,436,Juwan Howard,1610612764,Washington Wizards,1,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,3,1,0,19991112,0,WAS,MIA
Shot Chart Detail,29900075,52,436,Juwan Howard,1610612764,Washington Wizards,1,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,40,1,0,19991112,0,WAS,MIA
Shot Chart Detail,29900075,227,436,Juwan Howard,1610612764,Washington Wizards,2,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-5,1,1,19991112,1,WAS,MIA
Shot Chart Detail,29900075,242,436,Juwan Howard,1610612764,Washington Wizards,2,1,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,57,1,1,19991112,1,WAS,MIA
Shot Chart Detail,29900075,277,436,Juwan Howard,1610612764,Washington Wizards,3,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,0,19991112,0,WAS,MIA
Shot Chart Detail,29900075,282,436,Juwan Howard,1610612764,Washington Wizards,3,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,19991112,0,WAS,MIA
Shot Chart Detail,29900075,313,436,Juwan Howard,1610612764,Washington Wizards,3,5,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,85,78,1,1,19991112,1,WAS,MIA
Shot Chart Detail,29900075,336,436,Juwan Howard,1610612764,Washington Wizards,3,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,51,1,0,19991112,0,WAS,MIA
Shot Chart Detail,29900075,441,436,Juwan Howard,1610612764,Washington Wizards,4,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,51,1,0,19991112,0,WAS,MIA
Shot Chart Detail,29900075,450,436,Juwan Howard,1610612764,Washington Wizards,4,4,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,74,1,1,19991112,1,WAS,MIA
Shot Chart Detail,29900075,452,436,Juwan Howard,1610612764,Washington Wizards,4,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,0,19991112,0,WAS,MIA
Shot Chart Detail,29900084,7,436,Juwan Howard,1610612764,Washington Wizards,1,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,19991113,1,IND,WAS
Shot Chart Detail,29900084,44,436,Juwan Howard,1610612764,Washington Wizards,1,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-1,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900084,72,436,Juwan Howard,1610612764,Washington Wizards,1,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-5,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900084,196,436,Juwan Howard,1610612764,Washington Wizards,2,4,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900084,209,436,Juwan Howard,1610612764,Washington Wizards,2,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,19991113,1,IND,WAS
Shot Chart Detail,29900084,222,436,Juwan Howard,1610612764,Washington Wizards,2,1,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,70,1,1,19991113,0,IND,WAS
Shot Chart Detail,29900084,229,436,Juwan Howard,1610612764,Washington Wizards,2,0,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900084,279,436,Juwan Howard,1610612764,Washington Wizards,3,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,19991113,1,IND,WAS
Shot Chart Detail,29900084,328,436,Juwan Howard,1610612764,Washington Wizards,3,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,48,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900084,437,436,Juwan Howard,1610612764,Washington Wizards,4,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,154,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900084,444,436,Juwan Howard,1610612764,Washington Wizards,4,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900100,5,436,Juwan Howard,1610612764,Washington Wizards,1,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,0,19991116,0,WAS,PHI
Shot Chart Detail,29900100,63,436,Juwan Howard,1610612764,Washington Wizards,1,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,16,1,0,19991116,0,WAS,PHI
Shot Chart Detail,29900100,125,436,Juwan Howard,1610612764,Washington Wizards,1,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,19991116,1,WAS,PHI
Shot Chart Detail,29900100,172,436,Juwan Howard,1610612764,Washington Wizards,2,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,1,19991116,1,WAS,PHI
Shot Chart Detail,29900100,181,436,Juwan Howard,1610612764,Washington Wizards,2,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,57,1,1,19991116,0,WAS,PHI
Shot Chart Detail,29900100,189,436,Juwan Howard,1610612764,Washington Wizards,2,7,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,1,19991116,0,WAS,PHI
Shot Chart Detail,29900100,214,436,Juwan Howard,1610612764,Washington Wizards,2,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-10,1,0,19991116,0,WAS,PHI
Shot Chart Detail,29900100,291,436,Juwan Howard,1610612764,Washington Wizards,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,40,1,0,19991116,0,WAS,PHI
Shot Chart Detail,29900100,341,436,Juwan Howard,1610612764,Washington Wizards,3,5,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,19991116,0,WAS,PHI
Shot Chart Detail,29900100,353,436,Juwan Howard,1610612764,Washington Wizards,3,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,-23,1,0,19991116,0,WAS,PHI
Shot Chart Detail,29900100,431,436,Juwan Howard,1610612764,Washington Wizards,4,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-16,1,1,19991116,1,WAS,PHI
Shot Chart Detail,29900119,19,436,Juwan Howard,1610612764,Washington Wizards,1,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,0,1,0,19991118,0,WAS,TOR
Shot Chart Detail,29900119,39,436,Juwan Howard,1610612764,Washington Wizards,1,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,19991118,1,WAS,TOR
Shot Chart Detail,29900119,66,436,Juwan Howard,1610612764,Washington Wizards,1,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,0,19991118,0,WAS,TOR
Shot Chart Detail,29900119,80,436,Juwan Howard,1610612764,Washington Wizards,1,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-5,1,0,19991118,0,WAS,TOR
Shot Chart Detail,29900119,271,436,Juwan Howard,1610612764,Washington Wizards,3,11,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-5,1,0,19991118,0,WAS,TOR
Shot Chart Detail,29900119,278,436,Juwan Howard,1610612764,Washington Wizards,3,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,19991118,1,WAS,TOR
Shot Chart Detail,29900119,284,436,Juwan Howard,1610612764,Washington Wizards,3,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,74,1,0,19991118,0,WAS,TOR
Shot Chart Detail,29900119,337,436,Juwan Howard,1610612764,Washington Wizards,3,4,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-16,1,1,19991118,1,WAS,TOR
Shot Chart Detail,29900119,341,436,Juwan Howard,1610612764,Washington Wizards,3,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-16,1,0,19991118,0,WAS,TOR
Shot Chart Detail,29900119,344,436,Juwan Howard,1610612764,Washington Wizards,3,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,19991118,1,WAS,TOR
Shot Chart Detail,29900119,358,436,Juwan Howard,1610612764,Washington Wizards,3,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,19991118,0,WAS,TOR
Shot Chart Detail,29900119,375,436,Juwan Howard,1610612764,Washington Wizards,3,0,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,40,1,1,19991118,1,WAS,TOR
Shot Chart Detail,29900135,6,436,Juwan Howard,1610612764,Washington Wizards,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-10,1,0,19991120,0,WAS,LAC
Shot Chart Detail,29900135,18,436,Juwan Howard,1610612764,Washington Wizards,1,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,0,1,0,19991120,0,WAS,LAC
Shot Chart Detail,29900135,35,436,Juwan Howard,1610612764,Washington Wizards,1,7,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,0,1,1,19991120,1,WAS,LAC
Shot Chart Detail,29900135,37,436,Juwan Howard,1610612764,Washington Wizards,1,7,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,19991120,1,WAS,LAC
Shot Chart Detail,29900135,62,436,Juwan Howard,1610612764,Washington Wizards,1,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-10,1,0,19991120,0,WAS,LAC
Shot Chart Detail,29900135,200,436,Juwan Howard,1610612764,Washington Wizards,2,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,19991120,0,WAS,LAC
Shot Chart Detail,29900135,236,436,Juwan Howard,1610612764,Washington Wizards,3,10,10,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,1,19991120,0,WAS,LAC
Shot Chart Detail,29900135,244,436,Juwan Howard,1610612764,Washington Wizards,3,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,19991120,0,WAS,LAC
