GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900031,118,1853,Anthony Carter,1610612748,Miami Heat,1,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,1,1,1,19991105,1,CHI,MIA
Shot Chart Detail,29900031,150,1853,Anthony Carter,1610612748,Miami Heat,2,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,169,1,0,19991105,0,CHI,MIA
Shot Chart Detail,29900031,383,1853,Anthony Carter,1610612748,Miami Heat,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,130,1,0,19991105,0,CHI,MIA
Shot Chart Detail,29900055,152,1853,Anthony Carter,1610612748,Miami Heat,2,9,48,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,19991109,1,MIA,IND
Shot Chart Detail,29900068,138,1853,Anthony Carter,1610612748,Miami Heat,2,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,124,1,0,19991111,0,MIA,DAL
Shot Chart Detail,29900068,171,1853,Anthony Carter,1610612748,Miami Heat,2,6,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-197,89,1,1,19991111,0,MIA,DAL
Shot Chart Detail,29900068,389,1853,Anthony Carter,1610612748,Miami Heat,4,9,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,1,19991111,1,MIA,DAL
Shot Chart Detail,29900068,413,1853,Anthony Carter,1610612748,Miami Heat,4,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,23,1,0,19991111,0,MIA,DAL
Shot Chart Detail,29900068,429,1853,Anthony Carter,1610612748,Miami Heat,4,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,134,1,0,19991111,0,MIA,DAL
Shot Chart Detail,29900068,456,1853,Anthony Carter,1610612748,Miami Heat,4,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,0,MIA,DAL
Shot Chart Detail,29900136,124,1853,Anthony Carter,1610612748,Miami Heat,2,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,106,1,0,19991120,0,MIA,BOS
Shot Chart Detail,29900136,166,1853,Anthony Carter,1610612748,Miami Heat,2,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,0,MIA,BOS
Shot Chart Detail,29900136,192,1853,Anthony Carter,1610612748,Miami Heat,2,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,0,MIA,BOS
Shot Chart Detail,29900136,378,1853,Anthony Carter,1610612748,Miami Heat,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,12,1,0,19991120,0,MIA,BOS
Shot Chart Detail,29900136,419,1853,Anthony Carter,1610612748,Miami Heat,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,203,1,0,19991120,0,MIA,BOS
Shot Chart Detail,29900154,115,1853,Anthony Carter,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,0,19991123,0,ATL,MIA
Shot Chart Detail,29900154,127,1853,Anthony Carter,1610612748,Miami Heat,2,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991123,0,ATL,MIA
Shot Chart Detail,29900154,135,1853,Anthony Carter,1610612748,Miami Heat,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,115,1,0,19991123,0,ATL,MIA
Shot Chart Detail,29900154,193,1853,Anthony Carter,1610612748,Miami Heat,2,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991123,0,ATL,MIA
Shot Chart Detail,29900154,345,1853,Anthony Carter,1610612748,Miami Heat,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,40,1,0,19991123,0,ATL,MIA
Shot Chart Detail,29900154,347,1853,Anthony Carter,1610612748,Miami Heat,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,0,19991123,0,ATL,MIA
Shot Chart Detail,29900154,355,1853,Anthony Carter,1610612748,Miami Heat,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,29,1,0,19991123,0,ATL,MIA
Shot Chart Detail,29900154,369,1853,Anthony Carter,1610612748,Miami Heat,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,179,1,0,19991123,0,ATL,MIA
Shot Chart Detail,29900163,9,1853,Anthony Carter,1610612748,Miami Heat,1,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,0,MIA,ATL
Shot Chart Detail,29900163,26,1853,Anthony Carter,1610612748,Miami Heat,1,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,1,MIA,ATL
Shot Chart Detail,29900163,43,1853,Anthony Carter,1610612748,Miami Heat,1,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,16,1,0,19991124,0,MIA,ATL
Shot Chart Detail,29900163,105,1853,Anthony Carter,1610612748,Miami Heat,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,106,1,0,19991124,0,MIA,ATL
Shot Chart Detail,29900163,229,1853,Anthony Carter,1610612748,Miami Heat,2,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,0,MIA,ATL
Shot Chart Detail,29900163,290,1853,Anthony Carter,1610612748,Miami Heat,3,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,1,MIA,ATL
Shot Chart Detail,29900163,297,1853,Anthony Carter,1610612748,Miami Heat,3,5,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,19991124,0,MIA,ATL
Shot Chart Detail,29900163,334,1853,Anthony Carter,1610612748,Miami Heat,3,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,0,MIA,ATL
Shot Chart Detail,29900163,391,1853,Anthony Carter,1610612748,Miami Heat,4,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,40,1,0,19991124,0,MIA,ATL
Shot Chart Detail,29900184,38,1853,Anthony Carter,1610612748,Miami Heat,1,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,169,1,0,19991127,0,MIA,WAS
Shot Chart Detail,29900184,158,1853,Anthony Carter,1610612748,Miami Heat,2,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,12,1,0,19991127,0,MIA,WAS
Shot Chart Detail,29900197,10,1853,Anthony Carter,1610612748,Miami Heat,1,10,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991129,0,MIA,SAC
Shot Chart Detail,29900197,60,1853,Anthony Carter,1610612748,Miami Heat,1,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,124,1,0,19991129,0,MIA,SAC
Shot Chart Detail,29900197,252,1853,Anthony Carter,1610612748,Miami Heat,3,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,19991129,0,MIA,SAC
Shot Chart Detail,29900197,290,1853,Anthony Carter,1610612748,Miami Heat,3,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,158,113,1,0,19991129,0,MIA,SAC
Shot Chart Detail,29900197,314,1853,Anthony Carter,1610612748,Miami Heat,3,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,0,MIA,SAC
Shot Chart Detail,29900197,356,1853,Anthony Carter,1610612748,Miami Heat,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,63,141,1,0,19991129,0,MIA,SAC
Shot Chart Detail,29900197,360,1853,Anthony Carter,1610612748,Miami Heat,3,1,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,0,MIA,SAC
Shot Chart Detail,29900211,151,1853,Anthony Carter,1610612748,Miami Heat,2,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,1,1,0,19991201,0,MIA,PHI
Shot Chart Detail,29900211,155,1853,Anthony Carter,1610612748,Miami Heat,2,7,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991201,0,MIA,PHI
Shot Chart Detail,29900211,295,1853,Anthony Carter,1610612748,Miami Heat,3,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,0,MIA,PHI
Shot Chart Detail,29900211,442,1853,Anthony Carter,1610612748,Miami Heat,4,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991201,0,MIA,PHI
Shot Chart Detail,29900211,443,1853,Anthony Carter,1610612748,Miami Heat,4,5,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991201,0,MIA,PHI
Shot Chart Detail,29900211,470,1853,Anthony Carter,1610612748,Miami Heat,4,2,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,1,19991201,0,MIA,PHI
Shot Chart Detail,29900224,57,1853,Anthony Carter,1610612748,Miami Heat,1,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,98,1,0,19991203,0,BOS,MIA
Shot Chart Detail,29900224,223,1853,Anthony Carter,1610612748,Miami Heat,2,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,19991203,0,BOS,MIA
Shot Chart Detail,29900224,297,1853,Anthony Carter,1610612748,Miami Heat,3,6,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,1,19991203,0,BOS,MIA
Shot Chart Detail,29900224,504,1853,Anthony Carter,1610612748,Miami Heat,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,98,1,0,19991203,0,BOS,MIA
Shot Chart Detail,29900251,54,1853,Anthony Carter,1610612748,Miami Heat,1,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,0,LAC,MIA
Shot Chart Detail,29900251,76,1853,Anthony Carter,1610612748,Miami Heat,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,40,1,0,19991206,0,LAC,MIA
Shot Chart Detail,29900251,188,1853,Anthony Carter,1610612748,Miami Heat,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,164,1,0,19991206,0,LAC,MIA
Shot Chart Detail,29900251,200,1853,Anthony Carter,1610612748,Miami Heat,2,2,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,0,LAC,MIA
Shot Chart Detail,29900251,209,1853,Anthony Carter,1610612748,Miami Heat,2,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,149,1,0,19991206,0,LAC,MIA
Shot Chart Detail,29900251,213,1853,Anthony Carter,1610612748,Miami Heat,2,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,0,LAC,MIA
Shot Chart Detail,29900251,234,1853,Anthony Carter,1610612748,Miami Heat,3,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,0,LAC,MIA
Shot Chart Detail,29900251,246,1853,Anthony Carter,1610612748,Miami Heat,3,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-111,104,1,1,19991206,1,LAC,MIA
Shot Chart Detail,29900251,394,1853,Anthony Carter,1610612748,Miami Heat,4,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,0,LAC,MIA
Shot Chart Detail,29900251,411,1853,Anthony Carter,1610612748,Miami Heat,4,3,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,0,LAC,MIA
Shot Chart Detail,29900251,415,1853,Anthony Carter,1610612748,Miami Heat,4,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,0,LAC,MIA
Shot Chart Detail,29900251,427,1853,Anthony Carter,1610612748,Miami Heat,4,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,1,LAC,MIA
Shot Chart Detail,29900251,442,1853,Anthony Carter,1610612748,Miami Heat,4,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,81,1,0,19991206,0,LAC,MIA
Shot Chart Detail,29900259,10,1853,Anthony Carter,1610612748,Miami Heat,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,192,1,0,19991207,0,POR,MIA
Shot Chart Detail,29900259,29,1853,Anthony Carter,1610612748,Miami Heat,1,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,1,POR,MIA
Shot Chart Detail,29900259,42,1853,Anthony Carter,1610612748,Miami Heat,1,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,134,1,0,19991207,0,POR,MIA
Shot Chart Detail,29900259,48,1853,Anthony Carter,1610612748,Miami Heat,1,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,1,POR,MIA
Shot Chart Detail,29900259,68,1853,Anthony Carter,1610612748,Miami Heat,1,2,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,186,1,1,19991207,0,POR,MIA
Shot Chart Detail,29900259,181,1853,Anthony Carter,1610612748,Miami Heat,2,3,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,0,POR,MIA
Shot Chart Detail,29900259,201,1853,Anthony Carter,1610612748,Miami Heat,2,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,158,1,0,19991207,0,POR,MIA
Shot Chart Detail,29900259,216,1853,Anthony Carter,1610612748,Miami Heat,2,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,173,1,0,19991207,0,POR,MIA
Shot Chart Detail,29900259,224,1853,Anthony Carter,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,1,1,0,19991207,0,POR,MIA
Shot Chart Detail,29900259,233,1853,Anthony Carter,1610612748,Miami Heat,3,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,0,POR,MIA
Shot Chart Detail,29900259,252,1853,Anthony Carter,1610612748,Miami Heat,3,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,1,POR,MIA
Shot Chart Detail,29900259,283,1853,Anthony Carter,1610612748,Miami Heat,3,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,0,POR,MIA
Shot Chart Detail,29900259,286,1853,Anthony Carter,1610612748,Miami Heat,3,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,1,POR,MIA
Shot Chart Detail,29900259,317,1853,Anthony Carter,1610612748,Miami Heat,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,231,1,0,19991207,0,POR,MIA
Shot Chart Detail,29900281,47,1853,Anthony Carter,1610612748,Miami Heat,1,7,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,3,1,0,19991210,0,SAC,MIA
Shot Chart Detail,29900281,185,1853,Anthony Carter,1610612748,Miami Heat,2,7,10,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,149,1,1,19991210,0,SAC,MIA
Shot Chart Detail,29900281,251,1853,Anthony Carter,1610612748,Miami Heat,2,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,1,SAC,MIA
Shot Chart Detail,29900281,292,1853,Anthony Carter,1610612748,Miami Heat,3,11,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,115,1,1,19991210,1,SAC,MIA
Shot Chart Detail,29900281,314,1853,Anthony Carter,1610612748,Miami Heat,3,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,14,1,0,19991210,0,SAC,MIA
Shot Chart Detail,29900281,400,1853,Anthony Carter,1610612748,Miami Heat,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-40,156,1,0,19991210,0,SAC,MIA
Shot Chart Detail,29900292,31,1853,Anthony Carter,1610612748,Miami Heat,1,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,16,1,0,19991211,0,SEA,MIA
Shot Chart Detail,29900292,58,1853,Anthony Carter,1610612748,Miami Heat,1,4,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,1,19991211,0,SEA,MIA
Shot Chart Detail,29900292,140,1853,Anthony Carter,1610612748,Miami Heat,2,9,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991211,0,SEA,MIA
Shot Chart Detail,29900292,158,1853,Anthony Carter,1610612748,Miami Heat,2,8,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,156,1,1,19991211,0,SEA,MIA
Shot Chart Detail,29900292,166,1853,Anthony Carter,1610612748,Miami Heat,2,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,19991211,0,SEA,MIA
Shot Chart Detail,29900292,220,1853,Anthony Carter,1610612748,Miami Heat,2,1,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,5,1,1,19991211,0,SEA,MIA
Shot Chart Detail,29900292,276,1853,Anthony Carter,1610612748,Miami Heat,3,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,0,19991211,0,SEA,MIA
Shot Chart Detail,29900292,284,1853,Anthony Carter,1610612748,Miami Heat,3,7,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,1,19991211,1,SEA,MIA
Shot Chart Detail,29900292,324,1853,Anthony Carter,1610612748,Miami Heat,3,3,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,0,SEA,MIA
Shot Chart Detail,29900292,340,1853,Anthony Carter,1610612748,Miami Heat,3,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991211,0,SEA,MIA
Shot Chart Detail,29900292,425,1853,Anthony Carter,1610612748,Miami Heat,4,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,44,1,0,19991211,0,SEA,MIA
Shot Chart Detail,29900292,499,1853,Anthony Carter,1610612748,Miami Heat,4,0,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,1,19991211,0,SEA,MIA
Shot Chart Detail,29900292,511,1853,Anthony Carter,1610612748,Miami Heat,4,0,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,66,1,0,19991211,0,SEA,MIA
Shot Chart Detail,29900306,109,1853,Anthony Carter,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,141,1,0,19991214,0,GSW,MIA
Shot Chart Detail,29900306,311,1853,Anthony Carter,1610612748,Miami Heat,3,1,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-29,186,1,0,19991214,0,GSW,MIA
Shot Chart Detail,29900306,343,1853,Anthony Carter,1610612748,Miami Heat,4,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991214,0,GSW,MIA
Shot Chart Detail,29900306,374,1853,Anthony Carter,1610612748,Miami Heat,4,8,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,0,19991214,0,GSW,MIA
Shot Chart Detail,29900317,25,1853,Anthony Carter,1610612748,Miami Heat,1,9,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991216,0,MIA,MIL
Shot Chart Detail,29900317,223,1853,Anthony Carter,1610612748,Miami Heat,2,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,214,66,1,0,19991216,0,MIA,MIL
Shot Chart Detail,29900317,259,1853,Anthony Carter,1610612748,Miami Heat,3,11,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991216,0,MIA,MIL
Shot Chart Detail,29900317,280,1853,Anthony Carter,1610612748,Miami Heat,3,9,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,0,19991216,0,MIA,MIL
Shot Chart Detail,29900317,286,1853,Anthony Carter,1610612748,Miami Heat,3,8,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,96,1,1,19991216,0,MIA,MIL
Shot Chart Detail,29900317,302,1853,Anthony Carter,1610612748,Miami Heat,3,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,44,1,0,19991216,0,MIA,MIL
Shot Chart Detail,29900317,472,1853,Anthony Carter,1610612748,Miami Heat,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,39,12,398,1,0,19991216,0,MIA,MIL
Shot Chart Detail,29900332,30,1853,Anthony Carter,1610612748,Miami Heat,1,8,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,33,1,0,19991218,0,MIA,CHH
Shot Chart Detail,29900332,61,1853,Anthony Carter,1610612748,Miami Heat,1,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,1,MIA,CHH
Shot Chart Detail,29900332,67,1853,Anthony Carter,1610612748,Miami Heat,1,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,16,1,0,19991218,0,MIA,CHH
Shot Chart Detail,29900332,184,1853,Anthony Carter,1610612748,Miami Heat,2,3,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,130,1,1,19991218,1,MIA,CHH
Shot Chart Detail,29900332,218,1853,Anthony Carter,1610612748,Miami Heat,2,0,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,72,1,0,19991218,0,MIA,CHH
