GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900092,116,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,25,1,0,19991114,TOR,PHI
Shot Chart Detail,0029900100,496,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-10,1,0,19991116,WAS,PHI
Shot Chart Detail,0029900125,73,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-3,1,0,19991119,PHI,POR
Shot Chart Detail,0029900125,92,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,0,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,5,1,1,19991119,PHI,POR
Shot Chart Detail,0029900125,111,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-18,1,0,19991119,PHI,POR
Shot Chart Detail,0029900125,305,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,PHI,POR
Shot Chart Detail,0029900125,315,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,70,1,0,19991119,PHI,POR
Shot Chart Detail,0029900125,322,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,PHI,POR
Shot Chart Detail,0029900125,326,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,18,1,0,19991119,PHI,POR
Shot Chart Detail,0029900134,311,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,NJN,PHI
Shot Chart Detail,0029900134,330,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,NJN,PHI
Shot Chart Detail,0029900151,185,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-8,1,0,19991122,PHI,SAS
Shot Chart Detail,0029900151,190,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-14,1,0,19991122,PHI,SAS
Shot Chart Detail,0029900151,387,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,4,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,19991122,PHI,SAS
Shot Chart Detail,0029900151,399,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,4,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991122,PHI,SAS
Shot Chart Detail,0029900161,44,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-8,1,0,19991124,PHI,WAS
Shot Chart Detail,0029900161,82,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,PHI,WAS
Shot Chart Detail,0029900161,179,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,2,5,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,PHI,WAS
Shot Chart Detail,0029900161,189,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,2,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-31,1,1,19991124,PHI,WAS
Shot Chart Detail,0029900161,231,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,2,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,PHI,WAS
Shot Chart Detail,0029900161,331,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,63,1,0,19991124,PHI,WAS
Shot Chart Detail,0029900172,46,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,PHI,CLE
Shot Chart Detail,0029900172,58,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,4,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-18,1,1,19991126,PHI,CLE
Shot Chart Detail,0029900187,26,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,8,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,19991127,MIL,PHI
Shot Chart Detail,0029900187,55,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,5,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,MIL,PHI
Shot Chart Detail,0029900187,57,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,MIL,PHI
Shot Chart Detail,0029900187,74,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,3,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,MIL,PHI
Shot Chart Detail,0029900187,80,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,MIL,PHI
Shot Chart Detail,0029900187,81,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,2,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,MIL,PHI
Shot Chart Detail,0029900187,231,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,2,1,30,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-10,1,0,19991127,MIL,PHI
Shot Chart Detail,0029900187,262,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,9,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-16,1,1,19991127,MIL,PHI
Shot Chart Detail,0029900187,279,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,100,1,1,19991127,MIL,PHI
Shot Chart Detail,0029900187,284,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,MIL,PHI
Shot Chart Detail,0029900187,318,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,42,1,0,19991127,MIL,PHI
Shot Chart Detail,0029900187,346,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,1,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,MIL,PHI
Shot Chart Detail,0029900202,19,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,91,1,0,19991130,PHI,NYK
Shot Chart Detail,0029900202,23,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,0,19991130,PHI,NYK
Shot Chart Detail,0029900202,26,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,40,1,0,19991130,PHI,NYK
Shot Chart Detail,0029900202,211,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,2,3,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991130,PHI,NYK
Shot Chart Detail,0029900202,291,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,8,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-8,1,1,19991130,PHI,NYK
Shot Chart Detail,0029900202,307,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,6,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991130,PHI,NYK
Shot Chart Detail,0029900202,349,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,0,19991130,PHI,NYK
Shot Chart Detail,0029900202,421,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,4,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,19991130,PHI,NYK
Shot Chart Detail,0029900202,422,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,4,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991130,PHI,NYK
Shot Chart Detail,0029900211,7,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,MIA,PHI
Shot Chart Detail,0029900211,20,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991201,MIA,PHI
Shot Chart Detail,0029900211,262,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,MIA,PHI
Shot Chart Detail,0029900211,292,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,7,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991201,MIA,PHI
Shot Chart Detail,0029900233,84,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,0,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-14,1,1,19991204,PHI,BOS
Shot Chart Detail,0029900233,132,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,2,8,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-8,1,1,19991204,PHI,BOS
Shot Chart Detail,0029900248,186,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-8,1,0,19991206,PHI,DEN
Shot Chart Detail,0029900248,187,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,0,19991206,PHI,DEN
Shot Chart Detail,0029900248,189,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,2,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,PHI,DEN
Shot Chart Detail,0029900262,129,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,2,9,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,PHI,HOU
Shot Chart Detail,0029900262,136,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,2,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,PHI,HOU
Shot Chart Detail,0029900262,359,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,19991208,PHI,HOU
Shot Chart Detail,0029900262,361,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,0,19991208,PHI,HOU
Shot Chart Detail,0029900283,100,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,0,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,1,1,1,19991211,PHI,CHH
Shot Chart Detail,0029900283,112,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,0,19991211,PHI,CHH
Shot Chart Detail,0029900283,116,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,2,11,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,5,1,1,19991211,PHI,CHH
Shot Chart Detail,0029900283,375,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,4,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,PHI,CHH
Shot Chart Detail,0029900283,383,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,0,19991211,PHI,CHH
Shot Chart Detail,0029900283,394,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,81,1,0,19991211,PHI,CHH
Shot Chart Detail,0029900283,395,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,4,8,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,1,19991211,PHI,CHH
Shot Chart Detail,0029900283,413,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,4,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,PHI,CHH
Shot Chart Detail,0029900283,489,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,40,1,0,19991211,PHI,CHH
Shot Chart Detail,0029900310,115,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991215,PHI,TOR
Shot Chart Detail,0029900310,126,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,0,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991215,PHI,TOR
Shot Chart Detail,0029900310,233,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,2,2,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991215,PHI,TOR
Shot Chart Detail,0029900310,342,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991215,PHI,TOR
Shot Chart Detail,0029900335,332,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,104,1,1,19991218,DET,PHI
Shot Chart Detail,0029900335,336,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,DET,PHI
