GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900063,348,1112,Ben Wallace,1610612753,Orlando Magic,3,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,0,19991110,0,ORL,PHI
Shot Chart Detail,29900071,28,1112,Ben Wallace,1610612753,Orlando Magic,1,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,19991111,1,IND,ORL
Shot Chart Detail,29900071,40,1112,Ben Wallace,1610612753,Orlando Magic,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,106,1,0,19991111,0,IND,ORL
Shot Chart Detail,29900071,87,1112,Ben Wallace,1610612753,Orlando Magic,1,3,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,0,19991111,0,IND,ORL
Shot Chart Detail,29900071,288,1112,Ben Wallace,1610612753,Orlando Magic,3,6,19,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,19991111,0,IND,ORL
Shot Chart Detail,29900087,26,1112,Ben Wallace,1610612753,Orlando Magic,1,9,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,0,DAL,ORL
Shot Chart Detail,29900087,47,1112,Ben Wallace,1610612753,Orlando Magic,1,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,19991113,0,DAL,ORL
Shot Chart Detail,29900087,286,1112,Ben Wallace,1610612753,Orlando Magic,3,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,19991113,0,DAL,ORL
Shot Chart Detail,29900087,328,1112,Ben Wallace,1610612753,Orlando Magic,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,19991113,0,DAL,ORL
Shot Chart Detail,29900112,17,1112,Ben Wallace,1610612753,Orlando Magic,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,19991117,0,ORL,POR
Shot Chart Detail,29900112,252,1112,Ben Wallace,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,12,1,0,19991117,0,ORL,POR
Shot Chart Detail,29900112,478,1112,Ben Wallace,1610612753,Orlando Magic,4,1,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,0,ORL,POR
Shot Chart Detail,29900126,28,1112,Ben Wallace,1610612753,Orlando Magic,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-1,1,0,19991119,0,ORL,CHH
Shot Chart Detail,29900126,411,1112,Ben Wallace,1610612753,Orlando Magic,4,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,1,ORL,CHH
Shot Chart Detail,29900138,24,1112,Ben Wallace,1610612753,Orlando Magic,1,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,1,ATL,ORL
Shot Chart Detail,29900138,55,1112,Ben Wallace,1610612753,Orlando Magic,1,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,0,ATL,ORL
Shot Chart Detail,29900138,294,1112,Ben Wallace,1610612753,Orlando Magic,3,6,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,1,19991120,1,ATL,ORL
Shot Chart Detail,29900138,312,1112,Ben Wallace,1610612753,Orlando Magic,3,5,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,0,ATL,ORL
Shot Chart Detail,29900162,9,1112,Ben Wallace,1610612753,Orlando Magic,1,10,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,8,1,0,19991124,0,ORL,DAL
Shot Chart Detail,29900162,67,1112,Ben Wallace,1610612753,Orlando Magic,1,5,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,1,ORL,DAL
Shot Chart Detail,29900162,89,1112,Ben Wallace,1610612753,Orlando Magic,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,119,1,1,19991124,1,ORL,DAL
Shot Chart Detail,29900162,283,1112,Ben Wallace,1610612753,Orlando Magic,3,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,0,ORL,DAL
Shot Chart Detail,29900162,289,1112,Ben Wallace,1610612753,Orlando Magic,3,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,0,ORL,DAL
Shot Chart Detail,29900162,450,1112,Ben Wallace,1610612753,Orlando Magic,4,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,0,ORL,DAL
Shot Chart Detail,29900183,22,1112,Ben Wallace,1610612753,Orlando Magic,1,8,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,1,NYK,ORL
Shot Chart Detail,29900183,230,1112,Ben Wallace,1610612753,Orlando Magic,3,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,1,NYK,ORL
Shot Chart Detail,29900194,7,1112,Ben Wallace,1610612753,Orlando Magic,1,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991128,0,DET,ORL
Shot Chart Detail,29900194,19,1112,Ben Wallace,1610612753,Orlando Magic,1,9,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,48,1,0,19991128,0,DET,ORL
Shot Chart Detail,29900194,311,1112,Ben Wallace,1610612753,Orlando Magic,3,6,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991128,0,DET,ORL
Shot Chart Detail,29900194,374,1112,Ben Wallace,1610612753,Orlando Magic,3,1,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991128,1,DET,ORL
Shot Chart Detail,29900194,461,1112,Ben Wallace,1610612753,Orlando Magic,4,6,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,21,1,1,19991128,1,DET,ORL
Shot Chart Detail,29900203,41,1112,Ben Wallace,1610612753,Orlando Magic,1,7,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,1,19991130,1,ORL,SAC
Shot Chart Detail,29900203,44,1112,Ben Wallace,1610612753,Orlando Magic,1,6,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991130,1,ORL,SAC
Shot Chart Detail,29900203,263,1112,Ben Wallace,1610612753,Orlando Magic,3,10,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,8,1,0,19991130,0,ORL,SAC
Shot Chart Detail,29900203,266,1112,Ben Wallace,1610612753,Orlando Magic,3,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991130,0,ORL,SAC
Shot Chart Detail,29900221,98,1112,Ben Wallace,1610612753,Orlando Magic,1,3,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,51,1,0,19991202,0,MIN,ORL
Shot Chart Detail,29900228,74,1112,Ben Wallace,1610612753,Orlando Magic,1,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991203,0,DEN,ORL
Shot Chart Detail,29900228,281,1112,Ben Wallace,1610612753,Orlando Magic,3,9,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,19991203,0,DEN,ORL
Shot Chart Detail,29900245,62,1112,Ben Wallace,1610612753,Orlando Magic,1,5,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,1,LAL,ORL
Shot Chart Detail,29900245,98,1112,Ben Wallace,1610612753,Orlando Magic,1,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991205,0,LAL,ORL
Shot Chart Detail,29900245,528,1112,Ben Wallace,1610612753,Orlando Magic,4,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,85,1,0,19991205,0,LAL,ORL
Shot Chart Detail,29900257,49,1112,Ben Wallace,1610612753,Orlando Magic,1,7,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,0,PHX,ORL
Shot Chart Detail,29900257,288,1112,Ben Wallace,1610612753,Orlando Magic,3,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,0,PHX,ORL
Shot Chart Detail,29900257,331,1112,Ben Wallace,1610612753,Orlando Magic,3,6,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,1,PHX,ORL
Shot Chart Detail,29900257,391,1112,Ben Wallace,1610612753,Orlando Magic,3,1,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,0,PHX,ORL
Shot Chart Detail,29900284,14,1112,Ben Wallace,1610612753,Orlando Magic,1,9,49,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991211,0,ORL,CHI
Shot Chart Detail,29900284,245,1112,Ben Wallace,1610612753,Orlando Magic,3,8,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,1,ORL,CHI
Shot Chart Detail,29900284,255,1112,Ben Wallace,1610612753,Orlando Magic,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,31,1,0,19991211,0,ORL,CHI
Shot Chart Detail,29900311,23,1112,Ben Wallace,1610612753,Orlando Magic,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,1,1,0,19991215,0,ORL,MIL
Shot Chart Detail,29900324,66,1112,Ben Wallace,1610612753,Orlando Magic,1,5,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,1,ORL,TOR
Shot Chart Detail,29900324,76,1112,Ben Wallace,1610612753,Orlando Magic,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,0,ORL,TOR
Shot Chart Detail,29900324,204,1112,Ben Wallace,1610612753,Orlando Magic,2,5,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,12,1,0,19991217,0,ORL,TOR
Shot Chart Detail,29900324,217,1112,Ben Wallace,1610612753,Orlando Magic,2,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991217,0,ORL,TOR
Shot Chart Detail,29900324,219,1112,Ben Wallace,1610612753,Orlando Magic,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,19991217,0,ORL,TOR
Shot Chart Detail,29900324,221,1112,Ben Wallace,1610612753,Orlando Magic,2,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991217,0,ORL,TOR
Shot Chart Detail,29900324,248,1112,Ben Wallace,1610612753,Orlando Magic,2,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,70,1,1,19991217,1,ORL,TOR
Shot Chart Detail,29900324,264,1112,Ben Wallace,1610612753,Orlando Magic,2,1,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,1,ORL,TOR
Shot Chart Detail,29900324,285,1112,Ben Wallace,1610612753,Orlando Magic,3,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991217,0,ORL,TOR
Shot Chart Detail,29900336,4,1112,Ben Wallace,1610612753,Orlando Magic,1,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,0,CHI,ORL
Shot Chart Detail,29900336,61,1112,Ben Wallace,1610612753,Orlando Magic,1,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,1,CHI,ORL
Shot Chart Detail,29900336,241,1112,Ben Wallace,1610612753,Orlando Magic,3,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,1,CHI,ORL
Shot Chart Detail,29900336,258,1112,Ben Wallace,1610612753,Orlando Magic,3,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,1,CHI,ORL
Shot Chart Detail,29900336,297,1112,Ben Wallace,1610612753,Orlando Magic,3,5,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,0,CHI,ORL
Shot Chart Detail,29900336,316,1112,Ben Wallace,1610612753,Orlando Magic,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,74,1,0,19991218,0,CHI,ORL
Shot Chart Detail,29900336,319,1112,Ben Wallace,1610612753,Orlando Magic,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,0,19991218,0,CHI,ORL
Shot Chart Detail,29900349,264,1112,Ben Wallace,1610612753,Orlando Magic,3,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,0,ORL,UTA
Shot Chart Detail,29900349,278,1112,Ben Wallace,1610612753,Orlando Magic,3,9,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,1,ORL,UTA
Shot Chart Detail,29900349,457,1112,Ben Wallace,1610612753,Orlando Magic,4,7,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,0,ORL,UTA
Shot Chart Detail,29900365,55,1112,Ben Wallace,1610612753,Orlando Magic,1,6,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,19991222,0,CLE,ORL
Shot Chart Detail,29900369,16,1112,Ben Wallace,1610612753,Orlando Magic,1,9,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,0,CHH,ORL
Shot Chart Detail,29900369,66,1112,Ben Wallace,1610612753,Orlando Magic,1,5,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,5,1,1,19991223,1,CHH,ORL
Shot Chart Detail,29900369,293,1112,Ben Wallace,1610612753,Orlando Magic,2,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,0,CHH,ORL
Shot Chart Detail,29900369,307,1112,Ben Wallace,1610612753,Orlando Magic,3,11,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,1,CHH,ORL
Shot Chart Detail,29900369,325,1112,Ben Wallace,1610612753,Orlando Magic,3,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991223,0,CHH,ORL
Shot Chart Detail,29900369,333,1112,Ben Wallace,1610612753,Orlando Magic,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,12,1,0,19991223,0,CHH,ORL
Shot Chart Detail,29900369,378,1112,Ben Wallace,1610612753,Orlando Magic,3,3,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,1,CHH,ORL
Shot Chart Detail,29900390,31,1112,Ben Wallace,1610612753,Orlando Magic,1,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991227,0,ORL,MIN
Shot Chart Detail,29900390,39,1112,Ben Wallace,1610612753,Orlando Magic,1,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991227,0,ORL,MIN
Shot Chart Detail,29900390,68,1112,Ben Wallace,1610612753,Orlando Magic,1,4,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991227,0,ORL,MIN
Shot Chart Detail,29900390,114,1112,Ben Wallace,1610612753,Orlando Magic,1,0,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991227,0,ORL,MIN
Shot Chart Detail,29900390,180,1112,Ben Wallace,1610612753,Orlando Magic,2,7,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991227,1,ORL,MIN
Shot Chart Detail,29900403,30,1112,Ben Wallace,1610612753,Orlando Magic,1,10,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991229,0,ORL,MIA
Shot Chart Detail,29900403,259,1112,Ben Wallace,1610612753,Orlando Magic,2,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,74,1,0,19991229,0,ORL,MIA
Shot Chart Detail,29900403,292,1112,Ben Wallace,1610612753,Orlando Magic,3,10,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,18,1,0,19991229,0,ORL,MIA
Shot Chart Detail,29900403,308,1112,Ben Wallace,1610612753,Orlando Magic,3,8,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991229,0,ORL,MIA
Shot Chart Detail,29900403,315,1112,Ben Wallace,1610612753,Orlando Magic,3,7,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,1,1,1,19991229,0,ORL,MIA
Shot Chart Detail,29900403,329,1112,Ben Wallace,1610612753,Orlando Magic,3,6,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991229,0,ORL,MIA
Shot Chart Detail,29900412,295,1112,Ben Wallace,1610612753,Orlando Magic,3,10,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991230,0,NJN,ORL
Shot Chart Detail,29900423,40,1112,Ben Wallace,1610612753,Orlando Magic,1,7,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,63,1,0,20000102,0,MIA,ORL
Shot Chart Detail,29900423,466,1112,Ben Wallace,1610612753,Orlando Magic,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,162,1,0,20000102,0,MIA,ORL
Shot Chart Detail,29900427,36,1112,Ben Wallace,1610612753,Orlando Magic,1,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000103,1,ORL,DET
Shot Chart Detail,29900442,31,1112,Ben Wallace,1610612753,Orlando Magic,1,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000105,0,ORL,VAN
Shot Chart Detail,29900442,292,1112,Ben Wallace,1610612753,Orlando Magic,3,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000105,0,ORL,VAN
Shot Chart Detail,29900442,295,1112,Ben Wallace,1610612753,Orlando Magic,3,8,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000105,0,ORL,VAN
Shot Chart Detail,29900458,27,1112,Ben Wallace,1610612753,Orlando Magic,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,1,1,0,20000107,0,ORL,NYK
Shot Chart Detail,29900458,52,1112,Ben Wallace,1610612753,Orlando Magic,1,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000107,1,ORL,NYK
Shot Chart Detail,29900458,91,1112,Ben Wallace,1610612753,Orlando Magic,1,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000107,1,ORL,NYK
Shot Chart Detail,29900458,308,1112,Ben Wallace,1610612753,Orlando Magic,3,5,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000107,0,ORL,NYK
Shot Chart Detail,29900458,439,1112,Ben Wallace,1610612753,Orlando Magic,4,4,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,8,1,0,20000107,0,ORL,NYK
Shot Chart Detail,29900469,24,1112,Ben Wallace,1610612753,Orlando Magic,1,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20000108,0,SAS,ORL
Shot Chart Detail,29900469,183,1112,Ben Wallace,1610612753,Orlando Magic,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,57,1,0,20000108,0,SAS,ORL
Shot Chart Detail,29900479,76,1112,Ben Wallace,1610612753,Orlando Magic,1,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000110,0,ORL,NJN
