GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900026,401,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,21,1,1,19991104,1,SEA,DAL
Shot Chart Detail,29900026,404,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,1,19991104,1,SEA,DAL
Shot Chart Detail,29900042,15,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,1,GSW,DAL
Shot Chart Detail,29900042,40,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,1,GSW,DAL
Shot Chart Detail,29900042,73,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,134,1,1,19991106,1,GSW,DAL
Shot Chart Detail,29900042,76,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,158,1,1,19991106,1,GSW,DAL
Shot Chart Detail,29900042,129,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-31,1,0,19991106,0,GSW,DAL
Shot Chart Detail,29900042,134,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,231,1,1,19991106,0,GSW,DAL
Shot Chart Detail,29900042,282,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,151,1,0,19991106,0,GSW,DAL
Shot Chart Detail,29900042,310,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-14,1,0,19991106,0,GSW,DAL
Shot Chart Detail,29900042,336,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,0,19991106,0,GSW,DAL
Shot Chart Detail,29900042,487,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,192,1,1,19991106,0,GSW,DAL
Shot Chart Detail,29900042,490,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,134,1,0,19991106,0,GSW,DAL
Shot Chart Detail,29900042,504,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,0,GSW,DAL
Shot Chart Detail,29900042,506,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,1,19991106,1,GSW,DAL
Shot Chart Detail,29900049,57,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,164,1,1,19991107,0,LAL,DAL
Shot Chart Detail,29900049,95,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,21,1,0,19991107,0,LAL,DAL
Shot Chart Detail,29900049,253,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,259,1,0,19991107,0,LAL,DAL
Shot Chart Detail,29900049,365,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,87,1,0,19991107,0,LAL,DAL
Shot Chart Detail,29900049,385,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,34,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,40,147,1,1,19991107,1,LAL,DAL
Shot Chart Detail,29900049,392,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,171,1,0,19991107,0,LAL,DAL
Shot Chart Detail,29900049,405,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-5,1,1,19991107,1,LAL,DAL
Shot Chart Detail,29900049,435,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,1,LAL,DAL
Shot Chart Detail,29900049,468,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,175,1,1,19991107,1,LAL,DAL
Shot Chart Detail,29900049,479,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,171,1,1,19991107,0,LAL,DAL
Shot Chart Detail,29900057,17,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,83,1,0,19991109,0,DAL,LAL
Shot Chart Detail,29900057,20,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,124,1,0,19991109,0,DAL,LAL
Shot Chart Detail,29900057,55,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,19991109,0,DAL,LAL
Shot Chart Detail,29900057,60,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,78,1,1,19991109,0,DAL,LAL
Shot Chart Detail,29900057,257,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,16,1,0,19991109,0,DAL,LAL
Shot Chart Detail,29900057,276,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,48,1,0,19991109,0,DAL,LAL
Shot Chart Detail,29900057,296,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,19991109,0,DAL,LAL
Shot Chart Detail,29900057,473,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,158,1,1,19991109,1,DAL,LAL
Shot Chart Detail,29900057,492,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,38,1,0,19991109,0,DAL,LAL
Shot Chart Detail,29900057,514,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,21,1,0,19991109,0,DAL,LAL
Shot Chart Detail,29900068,4,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,12,1,0,19991111,0,MIA,DAL
Shot Chart Detail,29900068,7,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,5,1,0,19991111,0,MIA,DAL
Shot Chart Detail,29900068,25,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,19991111,0,MIA,DAL
Shot Chart Detail,29900068,58,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,0,MIA,DAL
Shot Chart Detail,29900068,63,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,19991111,0,MIA,DAL
Shot Chart Detail,29900068,156,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,113,1,0,19991111,0,MIA,DAL
Shot Chart Detail,29900068,249,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-104,196,1,0,19991111,0,MIA,DAL
Shot Chart Detail,29900068,254,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,12,1,0,19991111,0,MIA,DAL
Shot Chart Detail,29900068,288,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,13,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,158,1,1,19991111,1,MIA,DAL
Shot Chart Detail,29900068,297,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,1,MIA,DAL
Shot Chart Detail,29900068,308,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,34,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,5,141,1,1,19991111,1,MIA,DAL
Shot Chart Detail,29900068,311,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,5,1,1,19991111,1,MIA,DAL
Shot Chart Detail,29900068,417,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991111,0,MIA,DAL
Shot Chart Detail,29900068,442,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,196,1,0,19991111,0,MIA,DAL
Shot Chart Detail,29900068,470,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,33,1,0,19991111,0,MIA,DAL
Shot Chart Detail,29900087,3,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,1,DAL,ORL
Shot Chart Detail,29900087,73,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,55,1,0,19991113,0,DAL,ORL
Shot Chart Detail,29900087,304,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,61,1,0,19991113,0,DAL,ORL
Shot Chart Detail,29900087,319,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,1,DAL,ORL
Shot Chart Detail,29900087,330,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,27,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,151,1,1,19991113,1,DAL,ORL
Shot Chart Detail,29900087,372,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-85,113,1,1,19991113,0,DAL,ORL
Shot Chart Detail,29900105,10,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,42,1,0,19991116,0,DAL,HOU
Shot Chart Detail,29900105,53,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,55,1,0,19991116,0,DAL,HOU
Shot Chart Detail,29900105,71,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,1,DAL,HOU
Shot Chart Detail,29900105,208,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,124,1,0,19991116,0,DAL,HOU
Shot Chart Detail,29900105,218,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,83,1,0,19991116,0,DAL,HOU
Shot Chart Detail,29900105,222,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,0,DAL,HOU
Shot Chart Detail,29900105,496,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,131,1,1,19991116,1,DAL,HOU
Shot Chart Detail,29900113,6,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,16,1,0,19991117,0,CHH,DAL
Shot Chart Detail,29900113,30,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,134,1,0,19991117,0,CHH,DAL
Shot Chart Detail,29900113,87,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,89,1,0,19991117,0,CHH,DAL
Shot Chart Detail,29900113,108,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,47,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-6,151,1,1,19991117,1,CHH,DAL
Shot Chart Detail,29900113,196,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,0,CHH,DAL
Shot Chart Detail,29900113,250,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,44,1,0,19991117,0,CHH,DAL
Shot Chart Detail,29900113,265,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-12,1,0,19991117,0,CHH,DAL
Shot Chart Detail,29900113,269,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,1,CHH,DAL
Shot Chart Detail,29900113,340,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-16,1,1,19991117,1,CHH,DAL
Shot Chart Detail,29900113,372,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,117,1,0,19991117,0,CHH,DAL
Shot Chart Detail,29900113,389,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,1,CHH,DAL
Shot Chart Detail,29900113,437,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,0,CHH,DAL
Shot Chart Detail,29900113,482,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,38,1,1,19991117,1,CHH,DAL
Shot Chart Detail,29900113,501,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-121,192,1,0,19991117,0,CHH,DAL
Shot Chart Detail,29900131,9,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,119,1,0,19991119,0,DAL,SAC
Shot Chart Detail,29900131,34,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,1,DAL,SAC
Shot Chart Detail,29900131,51,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,145,1,0,19991119,0,DAL,SAC
Shot Chart Detail,29900131,62,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,0,19991119,0,DAL,SAC
Shot Chart Detail,29900131,78,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,0,DAL,SAC
Shot Chart Detail,29900131,126,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,61,1,0,19991119,0,DAL,SAC
Shot Chart Detail,29900131,196,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,93,1,1,19991119,0,DAL,SAC
Shot Chart Detail,29900131,207,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,1,DAL,SAC
Shot Chart Detail,29900131,241,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,130,1,1,19991119,0,DAL,SAC
Shot Chart Detail,29900131,247,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,1,364,1,0,19991119,0,DAL,SAC
Shot Chart Detail,29900131,252,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,130,1,0,19991119,0,DAL,SAC
Shot Chart Detail,29900131,272,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,21,1,1,19991119,1,DAL,SAC
Shot Chart Detail,29900131,380,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,16,1,1,19991119,0,DAL,SAC
Shot Chart Detail,29900131,388,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,38,1,0,19991119,0,DAL,SAC
Shot Chart Detail,29900131,404,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,134,1,0,19991119,0,DAL,SAC
Shot Chart Detail,29900131,436,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-76,130,1,0,19991119,0,DAL,SAC
Shot Chart Detail,29900131,465,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,10,1,0,19991119,0,DAL,SAC
Shot Chart Detail,29900131,502,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,254,1,0,19991119,0,DAL,SAC
Shot Chart Detail,29900141,10,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,100,1,0,19991120,0,SAS,DAL
Shot Chart Detail,29900141,40,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,151,1,0,19991120,0,SAS,DAL
Shot Chart Detail,29900141,49,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,19991120,0,SAS,DAL
Shot Chart Detail,29900141,60,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,19991120,0,SAS,DAL
Shot Chart Detail,29900141,64,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,145,1,1,19991120,0,SAS,DAL
