GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900040,129,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-16,1,0,19991106,MIL,DET
Shot Chart Detail,0029900040,139,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,10,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,16,1,1,19991106,MIL,DET
Shot Chart Detail,0029900040,185,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,5,12,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,16,1,0,19991106,MIL,DET
Shot Chart Detail,0029900077,99,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,MIL,PHX
Shot Chart Detail,0029900077,122,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,128,1,0,19991112,MIL,PHX
Shot Chart Detail,0029900077,133,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,19991112,MIL,PHX
Shot Chart Detail,0029900077,187,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,10,1,1,19991112,MIL,PHX
Shot Chart Detail,0029900077,199,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,MIL,PHX
Shot Chart Detail,0029900077,363,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,10,1,0,19991112,MIL,PHX
Shot Chart Detail,0029900077,370,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,115,1,0,19991112,MIL,PHX
Shot Chart Detail,0029900082,106,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,164,1,1,19991113,CLE,MIL
Shot Chart Detail,0029900082,490,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,19991113,CLE,MIL
Shot Chart Detail,0029900104,108,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-16,1,0,19991116,MIL,LAC
Shot Chart Detail,0029900104,168,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,5,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,MIL,LAC
Shot Chart Detail,0029900104,346,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,19991116,MIL,LAC
Shot Chart Detail,0029900104,366,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-16,1,1,19991116,MIL,LAC
Shot Chart Detail,0029900120,94,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,181,1,0,19991118,MIL,SAS
Shot Chart Detail,0029900120,122,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991118,MIL,SAS
Shot Chart Detail,0029900120,134,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,16,1,1,19991118,MIL,SAS
Shot Chart Detail,0029900120,199,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991118,MIL,SAS
Shot Chart Detail,0029900120,341,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,250,1,0,19991118,MIL,SAS
Shot Chart Detail,0029900120,362,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,1,19991118,MIL,SAS
Shot Chart Detail,0029900140,87,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,66,1,0,19991120,MIL,UTA
Shot Chart Detail,0029900140,206,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,0,1,1,19991120,MIL,UTA
Shot Chart Detail,0029900140,295,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,4,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,1,19991120,MIL,UTA
Shot Chart Detail,0029900140,328,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,MIL,UTA
Shot Chart Detail,0029900140,330,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,MIL,UTA
Shot Chart Detail,0029900140,375,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,7,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,MIL,UTA
Shot Chart Detail,0029900140,387,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,115,1,1,19991120,MIL,UTA
Shot Chart Detail,0029900140,406,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-23,1,0,19991120,MIL,UTA
Shot Chart Detail,0029900140,419,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,61,1,1,19991120,MIL,UTA
Shot Chart Detail,0029900145,42,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,111,1,0,19991121,DET,MIL
Shot Chart Detail,0029900145,49,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991121,DET,MIL
Shot Chart Detail,0029900145,73,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,0,19991121,DET,MIL
Shot Chart Detail,0029900145,319,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,16,1,0,19991121,DET,MIL
Shot Chart Detail,0029900145,420,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,250,1,0,19991121,DET,MIL
Shot Chart Detail,0029900165,106,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,76,1,1,19991124,MIL,CHI
Shot Chart Detail,0029900165,136,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,229,1,0,19991124,MIL,CHI
Shot Chart Detail,0029900165,373,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-23,1,0,19991124,MIL,CHI
Shot Chart Detail,0029900165,395,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,MIL,CHI
Shot Chart Detail,0029900165,399,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,MIL,CHI
Shot Chart Detail,0029900165,411,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,0,1,0,19991124,MIL,CHI
Shot Chart Detail,0029900171,79,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,3,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,3,1,1,19991126,BOS,MIL
Shot Chart Detail,0029900171,143,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,8,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,19991126,BOS,MIL
Shot Chart Detail,0029900171,151,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,8,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,19991126,BOS,MIL
Shot Chart Detail,0029900171,217,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,19991126,BOS,MIL
Shot Chart Detail,0029900171,320,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,19991126,BOS,MIL
Shot Chart Detail,0029900171,338,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,2,28,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,40,1,1,19991126,BOS,MIL
Shot Chart Detail,0029900187,65,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-16,1,0,19991127,MIL,PHI
Shot Chart Detail,0029900187,226,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,1,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,MIL,PHI
Shot Chart Detail,0029900187,360,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,MIL,PHI
Shot Chart Detail,0029900187,361,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,0,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,MIL,PHI
Shot Chart Detail,0029900187,373,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,10,1,0,19991127,MIL,PHI
Shot Chart Detail,0029900187,412,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,0,19991127,MIL,PHI
Shot Chart Detail,0029900187,433,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,4,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,MIL,PHI
Shot Chart Detail,0029900187,441,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,19991127,MIL,PHI
Shot Chart Detail,0029900187,494,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,0,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-7,1,0,19991127,MIL,PHI
Shot Chart Detail,0029900187,477,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,MIL,PHI
Shot Chart Detail,0029900220,5,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,MIL,NYK
Shot Chart Detail,0029900220,11,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,3,1,1,19991202,MIL,NYK
Shot Chart Detail,0029900220,29,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,98,1,1,19991202,MIL,NYK
Shot Chart Detail,0029900220,37,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-1,1,1,19991202,MIL,NYK
Shot Chart Detail,0029900220,52,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,0,19991202,MIL,NYK
Shot Chart Detail,0029900220,185,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,19991202,MIL,NYK
Shot Chart Detail,0029900220,213,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,MIL,NYK
Shot Chart Detail,0029900220,223,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,53,1,0,19991202,MIL,NYK
Shot Chart Detail,0029900220,261,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,0,19991202,MIL,NYK
Shot Chart Detail,0029900220,284,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-16,1,0,19991202,MIL,NYK
Shot Chart Detail,0029900220,299,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,175,1,0,19991202,MIL,NYK
Shot Chart Detail,0029900220,366,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,147,1,0,19991202,MIL,NYK
Shot Chart Detail,0029900220,379,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,MIL,NYK
Shot Chart Detail,0029900220,397,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,6,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,MIL,NYK
Shot Chart Detail,0029900243,69,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991205,MIL,DAL
Shot Chart Detail,0029900243,116,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,9,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,MIL,DAL
Shot Chart Detail,0029900243,234,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991205,MIL,DAL
Shot Chart Detail,0029900243,247,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991205,MIL,DAL
Shot Chart Detail,0029900243,348,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991205,MIL,DAL
Shot Chart Detail,0029900243,361,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,11,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,1,19991205,MIL,DAL
Shot Chart Detail,0029900243,372,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991205,MIL,DAL
Shot Chart Detail,0029900243,379,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,8,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,MIL,DAL
Shot Chart Detail,0029900243,384,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,8,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-1,1,0,19991205,MIL,DAL
Shot Chart Detail,0029900243,390,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,7,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,MIL,DAL
Shot Chart Detail,0029900243,401,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,6,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,MIL,DAL
Shot Chart Detail,0029900255,57,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,MIL,DET
Shot Chart Detail,0029900255,84,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,48,1,1,19991207,MIL,DET
Shot Chart Detail,0029900255,98,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,1,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,MIL,DET
Shot Chart Detail,0029900255,105,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-5,1,0,19991207,MIL,DET
Shot Chart Detail,0029900255,148,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,269,1,0,19991207,MIL,DET
Shot Chart Detail,0029900255,331,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-16,1,0,19991207,MIL,DET
