GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900032,166,764,David Robinson,1610612759,San Antonio Spurs,2,8,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,0,HOU,SAS
Shot Chart Detail,29900032,187,764,David Robinson,1610612759,San Antonio Spurs,2,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,0,HOU,SAS
Shot Chart Detail,29900032,282,764,David Robinson,1610612759,San Antonio Spurs,3,8,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,5,145,1,0,19991105,0,HOU,SAS
Shot Chart Detail,29900032,309,764,David Robinson,1610612759,San Antonio Spurs,3,4,22,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,-1,139,1,1,19991105,1,HOU,SAS
Shot Chart Detail,29900048,5,764,David Robinson,1610612759,San Antonio Spurs,1,11,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-46,158,1,1,19991107,1,PHX,SAS
Shot Chart Detail,29900048,18,764,David Robinson,1610612759,San Antonio Spurs,1,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,119,1,0,19991107,0,PHX,SAS
Shot Chart Detail,29900048,36,764,David Robinson,1610612759,San Antonio Spurs,1,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,72,1,1,19991107,1,PHX,SAS
Shot Chart Detail,29900048,43,764,David Robinson,1610612759,San Antonio Spurs,1,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,1,1,0,19991107,0,PHX,SAS
Shot Chart Detail,29900048,138,764,David Robinson,1610612759,San Antonio Spurs,2,9,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,145,1,1,19991107,1,PHX,SAS
Shot Chart Detail,29900048,386,764,David Robinson,1610612759,San Antonio Spurs,4,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,151,1,1,19991107,1,PHX,SAS
Shot Chart Detail,29900048,424,764,David Robinson,1610612759,San Antonio Spurs,4,2,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,0,PHX,SAS
Shot Chart Detail,29900048,453,764,David Robinson,1610612759,San Antonio Spurs,4,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,1,PHX,SAS
Shot Chart Detail,29900059,6,764,David Robinson,1610612759,San Antonio Spurs,1,11,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,33,158,1,1,19991109,1,GSW,SAS
Shot Chart Detail,29900059,8,764,David Robinson,1610612759,San Antonio Spurs,1,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991109,0,GSW,SAS
Shot Chart Detail,29900059,10,764,David Robinson,1610612759,San Antonio Spurs,1,10,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,51,1,1,19991109,1,GSW,SAS
Shot Chart Detail,29900059,33,764,David Robinson,1610612759,San Antonio Spurs,1,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,19991109,0,GSW,SAS
Shot Chart Detail,29900059,41,764,David Robinson,1610612759,San Antonio Spurs,1,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-3,1,0,19991109,0,GSW,SAS
Shot Chart Detail,29900059,210,764,David Robinson,1610612759,San Antonio Spurs,2,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,16,1,0,19991109,0,GSW,SAS
Shot Chart Detail,29900059,230,764,David Robinson,1610612759,San Antonio Spurs,2,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-3,1,1,19991109,1,GSW,SAS
Shot Chart Detail,29900059,305,764,David Robinson,1610612759,San Antonio Spurs,3,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,113,1,0,19991109,0,GSW,SAS
Shot Chart Detail,29900066,15,764,David Robinson,1610612759,San Antonio Spurs,1,9,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,0,19991110,0,LAC,SAS
Shot Chart Detail,29900066,25,764,David Robinson,1610612759,San Antonio Spurs,1,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,5,1,0,19991110,0,LAC,SAS
Shot Chart Detail,29900066,43,764,David Robinson,1610612759,San Antonio Spurs,1,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,0,LAC,SAS
Shot Chart Detail,29900066,159,764,David Robinson,1610612759,San Antonio Spurs,2,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,136,1,0,19991110,0,LAC,SAS
Shot Chart Detail,29900066,272,764,David Robinson,1610612759,San Antonio Spurs,3,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991110,0,LAC,SAS
Shot Chart Detail,29900066,290,764,David Robinson,1610612759,San Antonio Spurs,3,9,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,1,LAC,SAS
Shot Chart Detail,29900066,310,764,David Robinson,1610612759,San Antonio Spurs,3,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,1,LAC,SAS
Shot Chart Detail,29900066,322,764,David Robinson,1610612759,San Antonio Spurs,3,6,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,171,1,0,19991110,0,LAC,SAS
Shot Chart Detail,29900066,336,764,David Robinson,1610612759,San Antonio Spurs,3,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,0,19991110,0,LAC,SAS
Shot Chart Detail,29900088,7,764,David Robinson,1610612759,San Antonio Spurs,1,11,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,1,SAS,CHH
Shot Chart Detail,29900088,35,764,David Robinson,1610612759,San Antonio Spurs,1,8,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,21,1,1,19991113,1,SAS,CHH
Shot Chart Detail,29900088,67,764,David Robinson,1610612759,San Antonio Spurs,1,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,0,SAS,CHH
Shot Chart Detail,29900088,149,764,David Robinson,1610612759,San Antonio Spurs,2,9,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,78,1,1,19991113,0,SAS,CHH
Shot Chart Detail,29900088,195,764,David Robinson,1610612759,San Antonio Spurs,2,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,0,SAS,CHH
Shot Chart Detail,29900088,202,764,David Robinson,1610612759,San Antonio Spurs,2,4,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-14,164,1,0,19991113,0,SAS,CHH
Shot Chart Detail,29900088,262,764,David Robinson,1610612759,San Antonio Spurs,3,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,1,SAS,CHH
Shot Chart Detail,29900088,277,764,David Robinson,1610612759,San Antonio Spurs,3,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,19991113,0,SAS,CHH
Shot Chart Detail,29900088,279,764,David Robinson,1610612759,San Antonio Spurs,3,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,16,1,0,19991113,0,SAS,CHH
Shot Chart Detail,29900088,302,764,David Robinson,1610612759,San Antonio Spurs,3,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,0,SAS,CHH
Shot Chart Detail,29900088,306,764,David Robinson,1610612759,San Antonio Spurs,3,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,3,1,1,19991113,1,SAS,CHH
Shot Chart Detail,29900088,313,764,David Robinson,1610612759,San Antonio Spurs,3,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,48,1,0,19991113,0,SAS,CHH
Shot Chart Detail,29900088,394,764,David Robinson,1610612759,San Antonio Spurs,4,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,21,1,1,19991113,1,SAS,CHH
Shot Chart Detail,29900098,3,764,David Robinson,1610612759,San Antonio Spurs,1,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,51,1,0,19991115,0,UTA,SAS
Shot Chart Detail,29900098,43,764,David Robinson,1610612759,San Antonio Spurs,1,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,0,UTA,SAS
Shot Chart Detail,29900098,51,764,David Robinson,1610612759,San Antonio Spurs,1,6,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,72,1,1,19991115,0,UTA,SAS
Shot Chart Detail,29900098,67,764,David Robinson,1610612759,San Antonio Spurs,1,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,0,UTA,SAS
Shot Chart Detail,29900098,138,764,David Robinson,1610612759,San Antonio Spurs,2,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991115,0,UTA,SAS
Shot Chart Detail,29900098,141,764,David Robinson,1610612759,San Antonio Spurs,2,8,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,12,1,1,19991115,1,UTA,SAS
Shot Chart Detail,29900098,154,764,David Robinson,1610612759,San Antonio Spurs,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,85,85,1,0,19991115,0,UTA,SAS
Shot Chart Detail,29900098,288,764,David Robinson,1610612759,San Antonio Spurs,3,3,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,48,169,1,0,19991115,0,UTA,SAS
Shot Chart Detail,29900098,398,764,David Robinson,1610612759,San Antonio Spurs,4,4,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,63,145,1,0,19991115,0,UTA,SAS
Shot Chart Detail,29900098,406,764,David Robinson,1610612759,San Antonio Spurs,4,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,0,19991115,0,UTA,SAS
Shot Chart Detail,29900106,4,764,David Robinson,1610612759,San Antonio Spurs,1,11,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,31,1,0,19991116,0,SAS,IND
Shot Chart Detail,29900106,16,764,David Robinson,1610612759,San Antonio Spurs,1,9,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,19991116,0,SAS,IND
Shot Chart Detail,29900106,31,764,David Robinson,1610612759,San Antonio Spurs,1,7,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,0,19991116,0,SAS,IND
Shot Chart Detail,29900106,41,764,David Robinson,1610612759,San Antonio Spurs,1,7,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,1,19991116,1,SAS,IND
Shot Chart Detail,29900106,44,764,David Robinson,1610612759,San Antonio Spurs,1,6,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19991116,1,SAS,IND
Shot Chart Detail,29900106,105,764,David Robinson,1610612759,San Antonio Spurs,1,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,19991116,0,SAS,IND
Shot Chart Detail,29900106,177,764,David Robinson,1610612759,San Antonio Spurs,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,31,1,0,19991116,0,SAS,IND
Shot Chart Detail,29900106,201,764,David Robinson,1610612759,San Antonio Spurs,2,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,48,1,0,19991116,0,SAS,IND
Shot Chart Detail,29900106,238,764,David Robinson,1610612759,San Antonio Spurs,2,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,19991116,0,SAS,IND
Shot Chart Detail,29900106,245,764,David Robinson,1610612759,San Antonio Spurs,2,0,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19991116,1,SAS,IND
Shot Chart Detail,29900106,256,764,David Robinson,1610612759,San Antonio Spurs,3,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19991116,1,SAS,IND
Shot Chart Detail,29900106,390,764,David Robinson,1610612759,San Antonio Spurs,4,8,17,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,1,19991116,1,SAS,IND
Shot Chart Detail,29900106,470,764,David Robinson,1610612759,San Antonio Spurs,5,4,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19991116,1,SAS,IND
Shot Chart Detail,29900106,478,764,David Robinson,1610612759,San Antonio Spurs,5,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,106,100,1,0,19991116,0,SAS,IND
Shot Chart Detail,29900120,29,764,David Robinson,1610612759,San Antonio Spurs,1,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991118,0,MIL,SAS
Shot Chart Detail,29900120,45,764,David Robinson,1610612759,San Antonio Spurs,1,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,115,1,0,19991118,0,MIL,SAS
Shot Chart Detail,29900120,55,764,David Robinson,1610612759,San Antonio Spurs,1,5,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,128,1,1,19991118,1,MIL,SAS
Shot Chart Detail,29900120,59,764,David Robinson,1610612759,San Antonio Spurs,1,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991118,0,MIL,SAS
Shot Chart Detail,29900120,64,764,David Robinson,1610612759,San Antonio Spurs,1,4,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,128,1,1,19991118,1,MIL,SAS
Shot Chart Detail,29900120,68,764,David Robinson,1610612759,San Antonio Spurs,1,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,0,1,0,19991118,0,MIL,SAS
Shot Chart Detail,29900120,145,764,David Robinson,1610612759,San Antonio Spurs,2,7,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,10,1,1,19991118,0,MIL,SAS
Shot Chart Detail,29900120,178,764,David Robinson,1610612759,San Antonio Spurs,2,4,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991118,1,MIL,SAS
Shot Chart Detail,29900120,201,764,David Robinson,1610612759,San Antonio Spurs,2,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-10,1,0,19991118,0,MIL,SAS
Shot Chart Detail,29900120,313,764,David Robinson,1610612759,San Antonio Spurs,3,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,83,1,0,19991118,0,MIL,SAS
Shot Chart Detail,29900120,453,764,David Robinson,1610612759,San Antonio Spurs,4,2,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991118,1,MIL,SAS
Shot Chart Detail,29900141,18,764,David Robinson,1610612759,San Antonio Spurs,1,9,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,19991120,0,SAS,DAL
Shot Chart Detail,29900141,25,764,David Robinson,1610612759,San Antonio Spurs,1,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,10,1,0,19991120,0,SAS,DAL
Shot Chart Detail,29900141,31,764,David Robinson,1610612759,San Antonio Spurs,1,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,19991120,0,SAS,DAL
Shot Chart Detail,29900141,43,764,David Robinson,1610612759,San Antonio Spurs,1,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,19991120,0,SAS,DAL
Shot Chart Detail,29900141,52,764,David Robinson,1610612759,San Antonio Spurs,1,6,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,145,1,1,19991120,1,SAS,DAL
Shot Chart Detail,29900141,58,764,David Robinson,1610612759,San Antonio Spurs,1,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,31,1,0,19991120,0,SAS,DAL
Shot Chart Detail,29900141,325,764,David Robinson,1610612759,San Antonio Spurs,3,3,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,3,1,1,19991120,1,SAS,DAL
Shot Chart Detail,29900151,2,764,David Robinson,1610612759,San Antonio Spurs,1,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-18,1,0,19991122,0,PHI,SAS
Shot Chart Detail,29900151,14,764,David Robinson,1610612759,San Antonio Spurs,1,10,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,0,19991122,0,PHI,SAS
Shot Chart Detail,29900151,35,764,David Robinson,1610612759,San Antonio Spurs,1,8,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,136,1,1,19991122,1,PHI,SAS
Shot Chart Detail,29900151,76,764,David Robinson,1610612759,San Antonio Spurs,1,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-81,63,1,0,19991122,0,PHI,SAS
Shot Chart Detail,29900151,225,764,David Robinson,1610612759,San Antonio Spurs,2,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991122,0,PHI,SAS
Shot Chart Detail,29900151,227,764,David Robinson,1610612759,San Antonio Spurs,2,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,19991122,0,PHI,SAS
Shot Chart Detail,29900151,236,764,David Robinson,1610612759,San Antonio Spurs,2,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,109,1,0,19991122,0,PHI,SAS
Shot Chart Detail,29900151,276,764,David Robinson,1610612759,San Antonio Spurs,3,9,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991122,0,PHI,SAS
Shot Chart Detail,29900151,290,764,David Robinson,1610612759,San Antonio Spurs,3,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991122,0,PHI,SAS
Shot Chart Detail,29900151,301,764,David Robinson,1610612759,San Antonio Spurs,3,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,98,1,0,19991122,0,PHI,SAS
Shot Chart Detail,29900151,377,764,David Robinson,1610612759,San Antonio Spurs,4,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,19991122,0,PHI,SAS
Shot Chart Detail,29900151,383,764,David Robinson,1610612759,San Antonio Spurs,4,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991122,1,PHI,SAS
Shot Chart Detail,29900151,417,764,David Robinson,1610612759,San Antonio Spurs,4,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991122,1,PHI,SAS
Shot Chart Detail,29900151,436,764,David Robinson,1610612759,San Antonio Spurs,4,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991122,1,PHI,SAS
Shot Chart Detail,29900151,452,764,David Robinson,1610612759,San Antonio Spurs,4,4,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-29,154,1,0,19991122,0,PHI,SAS
Shot Chart Detail,29900160,7,764,David Robinson,1610612759,San Antonio Spurs,1,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,19991124,0,BOS,SAS
Shot Chart Detail,29900160,36,764,David Robinson,1610612759,San Antonio Spurs,1,7,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-1,1,1,19991124,1,BOS,SAS
