GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900025,120,1716,Larry Hughes,1610612755,Philadelphia 76ers,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,68,1,0,19991104,PHX,PHI
Shot Chart Detail,0029900025,150,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,151,1,0,19991104,PHX,PHI
Shot Chart Detail,0029900025,164,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,40,1,1,19991104,PHX,PHI
Shot Chart Detail,0029900025,166,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991104,PHX,PHI
Shot Chart Detail,0029900025,170,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,89,1,0,19991104,PHX,PHI
Shot Chart Detail,0029900025,237,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,16,1,1,19991104,PHX,PHI
Shot Chart Detail,0029900033,93,1716,Larry Hughes,1610612755,Philadelphia 76ers,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,145,1,0,19991105,LAC,PHI
Shot Chart Detail,0029900033,130,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,11,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,LAC,PHI
Shot Chart Detail,0029900033,165,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,7,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,74,1,1,19991105,LAC,PHI
Shot Chart Detail,0029900033,187,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,19991105,LAC,PHI
Shot Chart Detail,0029900033,378,1716,Larry Hughes,1610612755,Philadelphia 76ers,3,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,19991105,LAC,PHI
Shot Chart Detail,0029900033,383,1716,Larry Hughes,1610612755,Philadelphia 76ers,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-14,1,0,19991105,LAC,PHI
Shot Chart Detail,0029900033,390,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,LAC,PHI
Shot Chart Detail,0029900033,396,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,LAC,PHI
Shot Chart Detail,0029900051,7,1716,Larry Hughes,1610612755,Philadelphia 76ers,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,98,1,0,19991108,PHI,SEA
Shot Chart Detail,0029900051,14,1716,Larry Hughes,1610612755,Philadelphia 76ers,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,74,1,0,19991108,PHI,SEA
Shot Chart Detail,0029900051,26,1716,Larry Hughes,1610612755,Philadelphia 76ers,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,-31,1,1,19991108,PHI,SEA
Shot Chart Detail,0029900051,35,1716,Larry Hughes,1610612755,Philadelphia 76ers,1,7,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,PHI,SEA
Shot Chart Detail,0029900051,38,1716,Larry Hughes,1610612755,Philadelphia 76ers,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-3,1,0,19991108,PHI,SEA
Shot Chart Detail,0029900051,75,1716,Larry Hughes,1610612755,Philadelphia 76ers,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,115,1,0,19991108,PHI,SEA
Shot Chart Detail,0029900051,103,1716,Larry Hughes,1610612755,Philadelphia 76ers,1,1,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,PHI,SEA
Shot Chart Detail,0029900051,120,1716,Larry Hughes,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,108,430,1,0,19991108,PHI,SEA
Shot Chart Detail,0029900051,126,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,70,1,0,19991108,PHI,SEA
Shot Chart Detail,0029900051,184,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,PHI,SEA
Shot Chart Detail,0029900051,186,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,6,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,PHI,SEA
Shot Chart Detail,0029900051,192,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,1,19991108,PHI,SEA
Shot Chart Detail,0029900051,201,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,115,1,0,19991108,PHI,SEA
Shot Chart Detail,0029900051,245,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,5,1,0,19991108,PHI,SEA
Shot Chart Detail,0029900051,250,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,0,19991108,PHI,SEA
Shot Chart Detail,0029900051,267,1716,Larry Hughes,1610612755,Philadelphia 76ers,3,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-8,1,1,19991108,PHI,SEA
Shot Chart Detail,0029900051,289,1716,Larry Hughes,1610612755,Philadelphia 76ers,3,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,57,1,1,19991108,PHI,SEA
Shot Chart Detail,0029900051,349,1716,Larry Hughes,1610612755,Philadelphia 76ers,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,154,1,0,19991108,PHI,SEA
Shot Chart Detail,0029900051,352,1716,Larry Hughes,1610612755,Philadelphia 76ers,3,2,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991108,PHI,SEA
Shot Chart Detail,0029900051,437,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,36,1,1,19991108,PHI,SEA
Shot Chart Detail,0029900051,470,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,5,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-8,1,1,19991108,PHI,SEA
Shot Chart Detail,0029900051,474,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,29,1,0,19991108,PHI,SEA
Shot Chart Detail,0029900051,484,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,216,1,0,19991108,PHI,SEA
Shot Chart Detail,0029900051,503,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,19991108,PHI,SEA
Shot Chart Detail,0029900063,46,1716,Larry Hughes,1610612755,Philadelphia 76ers,1,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991110,ORL,PHI
Shot Chart Detail,0029900063,58,1716,Larry Hughes,1610612755,Philadelphia 76ers,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,98,1,0,19991110,ORL,PHI
Shot Chart Detail,0029900063,109,1716,Larry Hughes,1610612755,Philadelphia 76ers,1,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,ORL,PHI
Shot Chart Detail,0029900063,134,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,ORL,PHI
Shot Chart Detail,0029900063,146,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,196,1,1,19991110,ORL,PHI
Shot Chart Detail,0029900063,152,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,0,19991110,ORL,PHI
Shot Chart Detail,0029900063,161,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,9,14,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,1,1,0,19991110,ORL,PHI
Shot Chart Detail,0029900063,269,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,130,1,0,19991110,ORL,PHI
Shot Chart Detail,0029900063,325,1716,Larry Hughes,1610612755,Philadelphia 76ers,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-28,1,0,19991110,ORL,PHI
Shot Chart Detail,0029900063,293,1716,Larry Hughes,1610612755,Philadelphia 76ers,3,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991110,ORL,PHI
Shot Chart Detail,0029900074,5,1716,Larry Hughes,1610612755,Philadelphia 76ers,1,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,PHI,CHI
Shot Chart Detail,0029900074,23,1716,Larry Hughes,1610612755,Philadelphia 76ers,1,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-16,1,1,19991112,PHI,CHI
Shot Chart Detail,0029900074,38,1716,Larry Hughes,1610612755,Philadelphia 76ers,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,76,1,0,19991112,PHI,CHI
Shot Chart Detail,0029900074,53,1716,Larry Hughes,1610612755,Philadelphia 76ers,1,5,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,1,19991112,PHI,CHI
Shot Chart Detail,0029900074,111,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,PHI,CHI
Shot Chart Detail,0029900074,247,1716,Larry Hughes,1610612755,Philadelphia 76ers,3,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,0,19991112,PHI,CHI
Shot Chart Detail,0029900074,258,1716,Larry Hughes,1610612755,Philadelphia 76ers,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,25,1,0,19991112,PHI,CHI
Shot Chart Detail,0029900092,94,1716,Larry Hughes,1610612755,Philadelphia 76ers,1,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,14,1,1,19991114,TOR,PHI
Shot Chart Detail,0029900092,170,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991114,TOR,PHI
Shot Chart Detail,0029900092,259,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,59,1,0,19991114,TOR,PHI
Shot Chart Detail,0029900092,262,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,TOR,PHI
Shot Chart Detail,0029900092,282,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,14,1,0,19991114,TOR,PHI
Shot Chart Detail,0029900092,437,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,53,1,0,19991114,TOR,PHI
Shot Chart Detail,0029900100,209,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,109,1,0,19991116,WAS,PHI
Shot Chart Detail,0029900100,241,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-16,1,0,19991116,WAS,PHI
Shot Chart Detail,0029900100,393,1716,Larry Hughes,1610612755,Philadelphia 76ers,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,78,1,0,19991116,WAS,PHI
Shot Chart Detail,0029900100,398,1716,Larry Hughes,1610612755,Philadelphia 76ers,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,0,1,0,19991116,WAS,PHI
Shot Chart Detail,0029900100,420,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,156,1,1,19991116,WAS,PHI
Shot Chart Detail,0029900100,449,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,8,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,19991116,WAS,PHI
Shot Chart Detail,0029900100,473,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,19991116,WAS,PHI
Shot Chart Detail,0029900100,525,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,207,1,0,19991116,WAS,PHI
Shot Chart Detail,0029900111,101,1716,Larry Hughes,1610612755,Philadelphia 76ers,1,0,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,126,1,1,19991117,PHI,MIA
Shot Chart Detail,0029900111,108,1716,Larry Hughes,1610612755,Philadelphia 76ers,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,104,1,1,19991117,PHI,MIA
Shot Chart Detail,0029900111,112,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-18,1,1,19991117,PHI,MIA
Shot Chart Detail,0029900111,125,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-14,1,0,19991117,PHI,MIA
Shot Chart Detail,0029900111,158,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,57,1,0,19991117,PHI,MIA
Shot Chart Detail,0029900111,408,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,8,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,1,19991117,PHI,MIA
Shot Chart Detail,0029900111,424,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,70,1,0,19991117,PHI,MIA
Shot Chart Detail,0029900111,438,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,PHI,MIA
Shot Chart Detail,0029900111,482,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,0,19991117,PHI,MIA
Shot Chart Detail,0029900125,102,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,164,1,1,19991119,PHI,POR
Shot Chart Detail,0029900125,126,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-31,1,0,19991119,PHI,POR
Shot Chart Detail,0029900125,145,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,136,1,0,19991119,PHI,POR
Shot Chart Detail,0029900125,186,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,126,1,0,19991119,PHI,POR
Shot Chart Detail,0029900125,202,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,0,19991119,PHI,POR
Shot Chart Detail,0029900125,212,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,5,1,1,19991119,PHI,POR
Shot Chart Detail,0029900125,330,1716,Larry Hughes,1610612755,Philadelphia 76ers,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,53,1,0,19991119,PHI,POR
Shot Chart Detail,0029900125,365,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,11,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,PHI,POR
Shot Chart Detail,0029900125,393,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,12,1,1,19991119,PHI,POR
Shot Chart Detail,0029900125,403,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,63,1,0,19991119,PHI,POR
Shot Chart Detail,0029900125,480,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,19991119,PHI,POR
Shot Chart Detail,0029900134,147,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,175,1,1,19991120,NJN,PHI
Shot Chart Detail,0029900134,192,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,5,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,NJN,PHI
Shot Chart Detail,0029900134,195,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,NJN,PHI
Shot Chart Detail,0029900134,215,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,181,1,1,19991120,NJN,PHI
Shot Chart Detail,0029900134,223,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,31,1,1,19991120,NJN,PHI
Shot Chart Detail,0029900134,227,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,63,214,1,0,19991120,NJN,PHI
Shot Chart Detail,0029900134,235,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,1,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,NJN,PHI
Shot Chart Detail,0029900134,363,1716,Larry Hughes,1610612755,Philadelphia 76ers,3,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,70,218,1,1,19991120,NJN,PHI
Shot Chart Detail,0029900134,421,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,87,1,0,19991120,NJN,PHI
Shot Chart Detail,0029900134,439,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,NJN,PHI
Shot Chart Detail,0029900151,124,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,-31,1,1,19991122,PHI,SAS
Shot Chart Detail,0029900151,158,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-14,1,1,19991122,PHI,SAS
Shot Chart Detail,0029900151,251,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991122,PHI,SAS
Shot Chart Detail,0029900151,317,1716,Larry Hughes,1610612755,Philadelphia 76ers,3,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,85,1,1,19991122,PHI,SAS
