GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900870,462,400,Derek Strong,1610612753,Orlando Magic,4,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000308,ORL,CHI
Shot Chart Detail,0029900870,469,400,Derek Strong,1610612753,Orlando Magic,4,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000308,ORL,CHI
Shot Chart Detail,0029900890,471,400,Derek Strong,1610612753,Orlando Magic,4,7,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000311,ORL,DEN
Shot Chart Detail,0029900897,391,400,Derek Strong,1610612753,Orlando Magic,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-42,222,1,0,20000312,NJN,ORL
Shot Chart Detail,0029900897,421,400,Derek Strong,1610612753,Orlando Magic,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,143,1,0,20000312,NJN,ORL
Shot Chart Detail,0029900897,438,400,Derek Strong,1610612753,Orlando Magic,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,31,1,0,20000312,NJN,ORL
Shot Chart Detail,0029900897,455,400,Derek Strong,1610612753,Orlando Magic,4,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,130,1,1,20000312,NJN,ORL
Shot Chart Detail,0029900897,462,400,Derek Strong,1610612753,Orlando Magic,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,149,1,0,20000312,NJN,ORL
Shot Chart Detail,0029900909,158,400,Derek Strong,1610612753,Orlando Magic,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20000314,ORL,WAS
Shot Chart Detail,0029900909,482,400,Derek Strong,1610612753,Orlando Magic,4,0,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20000314,ORL,WAS
Shot Chart Detail,0029900986,511,400,Derek Strong,1610612753,Orlando Magic,4,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000324,ORL,HOU
Shot Chart Detail,0029901011,518,400,Derek Strong,1610612753,Orlando Magic,4,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000328,ORL,BOS
Shot Chart Detail,0029901011,521,400,Derek Strong,1610612753,Orlando Magic,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,1,1,0,20000328,ORL,BOS
Shot Chart Detail,0029901011,554,400,Derek Strong,1610612753,Orlando Magic,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-18,1,0,20000328,ORL,BOS
Shot Chart Detail,0029901011,557,400,Derek Strong,1610612753,Orlando Magic,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,147,1,0,20000328,ORL,BOS
Shot Chart Detail,0029901011,559,400,Derek Strong,1610612753,Orlando Magic,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,74,1,0,20000328,ORL,BOS
Shot Chart Detail,0029901011,564,400,Derek Strong,1610612753,Orlando Magic,4,1,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,1,20000328,ORL,BOS
Shot Chart Detail,0029901111,480,400,Derek Strong,1610612753,Orlando Magic,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,143,1,0,20000410,MIL,ORL
Shot Chart Detail,0029901111,495,400,Derek Strong,1610612753,Orlando Magic,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,158,1,0,20000410,MIL,ORL
Shot Chart Detail,0029901152,428,400,Derek Strong,1610612753,Orlando Magic,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,0,20000416,MIA,ORL
Shot Chart Detail,0029901152,432,400,Derek Strong,1610612753,Orlando Magic,4,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,151,1,1,20000416,MIA,ORL
Shot Chart Detail,0029901152,442,400,Derek Strong,1610612753,Orlando Magic,4,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000416,MIA,ORL
Shot Chart Detail,0029901178,151,400,Derek Strong,1610612753,Orlando Magic,2,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,98,1,1,20000419,ORL,TOR
Shot Chart Detail,0029901178,162,400,Derek Strong,1610612753,Orlando Magic,2,6,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,0,20000419,ORL,TOR
Shot Chart Detail,0029901178,164,400,Derek Strong,1610612753,Orlando Magic,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,0,20000419,ORL,TOR
Shot Chart Detail,0029901178,171,400,Derek Strong,1610612753,Orlando Magic,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-8,1,0,20000419,ORL,TOR
Shot Chart Detail,0029901178,192,400,Derek Strong,1610612753,Orlando Magic,2,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,109,1,1,20000419,ORL,TOR
Shot Chart Detail,0029901178,416,400,Derek Strong,1610612753,Orlando Magic,4,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000419,ORL,TOR
Shot Chart Detail,0029901178,429,400,Derek Strong,1610612753,Orlando Magic,4,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000419,ORL,TOR
Shot Chart Detail,0029901178,432,400,Derek Strong,1610612753,Orlando Magic,4,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000419,ORL,TOR
Shot Chart Detail,0029901178,487,400,Derek Strong,1610612753,Orlando Magic,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,115,1,0,20000419,ORL,TOR
Shot Chart Detail,0029901178,494,400,Derek Strong,1610612753,Orlando Magic,4,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-12,1,1,20000419,ORL,TOR
