GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900169,102,100,Tim Legler,1610612744,Golden State Warriors,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-18,1,0,19991124,GSW,NJN
Shot Chart Detail,0029900169,121,100,Tim Legler,1610612744,Golden State Warriors,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,0,19991124,GSW,NJN
Shot Chart Detail,0029900169,166,100,Tim Legler,1610612744,Golden State Warriors,2,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,GSW,NJN
Shot Chart Detail,0029900169,368,100,Tim Legler,1610612744,Golden State Warriors,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,173,1,0,19991124,GSW,NJN
Shot Chart Detail,0029900169,457,100,Tim Legler,1610612744,Golden State Warriors,4,1,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,19991124,GSW,NJN
Shot Chart Detail,0029900169,463,100,Tim Legler,1610612744,Golden State Warriors,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,100,1,1,19991124,GSW,NJN
Shot Chart Detail,0029900169,477,100,Tim Legler,1610612744,Golden State Warriors,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,196,1,0,19991124,GSW,NJN
Shot Chart Detail,0029900180,107,100,Tim Legler,1610612744,Golden State Warriors,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,38,1,1,19991126,SAC,GSW
Shot Chart Detail,0029900180,109,100,Tim Legler,1610612744,Golden State Warriors,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,59,1,0,19991126,SAC,GSW
Shot Chart Detail,0029900180,480,100,Tim Legler,1610612744,Golden State Warriors,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,48,1,0,19991126,SAC,GSW
Shot Chart Detail,0029900193,12,100,Tim Legler,1610612744,Golden State Warriors,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,192,134,1,0,19991127,GSW,TOR
Shot Chart Detail,0029900193,21,100,Tim Legler,1610612744,Golden State Warriors,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,12,1,0,19991127,GSW,TOR
Shot Chart Detail,0029900193,63,100,Tim Legler,1610612744,Golden State Warriors,1,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,GSW,TOR
Shot Chart Detail,0029900193,74,100,Tim Legler,1610612744,Golden State Warriors,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,169,1,0,19991127,GSW,TOR
Shot Chart Detail,0029900193,174,100,Tim Legler,1610612744,Golden State Warriors,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,130,1,0,19991127,GSW,TOR
Shot Chart Detail,0029900193,210,100,Tim Legler,1610612744,Golden State Warriors,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,23,1,0,19991127,GSW,TOR
Shot Chart Detail,0029900193,242,100,Tim Legler,1610612744,Golden State Warriors,3,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-59,214,1,1,19991127,GSW,TOR
Shot Chart Detail,0029900193,350,100,Tim Legler,1610612744,Golden State Warriors,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,145,1,0,19991127,GSW,TOR
Shot Chart Detail,0029900193,379,100,Tim Legler,1610612744,Golden State Warriors,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,158,1,0,19991127,GSW,TOR
Shot Chart Detail,0029900193,383,100,Tim Legler,1610612744,Golden State Warriors,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-3,1,0,19991127,GSW,TOR
Shot Chart Detail,0029900193,396,100,Tim Legler,1610612744,Golden State Warriors,4,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-3,1,1,19991127,GSW,TOR
Shot Chart Detail,0029900198,239,100,Tim Legler,1610612744,Golden State Warriors,3,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,134,1,1,19991129,UTA,GSW
Shot Chart Detail,0029900198,245,100,Tim Legler,1610612744,Golden State Warriors,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,1,1,0,19991129,UTA,GSW
Shot Chart Detail,0029900198,346,100,Tim Legler,1610612744,Golden State Warriors,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,1,19991129,UTA,GSW
Shot Chart Detail,0029900198,349,100,Tim Legler,1610612744,Golden State Warriors,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,72,1,0,19991129,UTA,GSW
Shot Chart Detail,0029900198,363,100,Tim Legler,1610612744,Golden State Warriors,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,196,1,1,19991129,UTA,GSW
Shot Chart Detail,0029900198,367,100,Tim Legler,1610612744,Golden State Warriors,4,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-10,1,1,19991129,UTA,GSW
Shot Chart Detail,0029900198,372,100,Tim Legler,1610612744,Golden State Warriors,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,203,1,0,19991129,UTA,GSW
Shot Chart Detail,0029900198,388,100,Tim Legler,1610612744,Golden State Warriors,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,16,1,0,19991129,UTA,GSW
Shot Chart Detail,0029900198,418,100,Tim Legler,1610612744,Golden State Warriors,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,196,1,1,19991129,UTA,GSW
Shot Chart Detail,0029900214,22,100,Tim Legler,1610612744,Golden State Warriors,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-1,1,0,19991201,LAL,GSW
Shot Chart Detail,0029900214,52,100,Tim Legler,1610612744,Golden State Warriors,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,207,1,0,19991201,LAL,GSW
Shot Chart Detail,0029900214,194,100,Tim Legler,1610612744,Golden State Warriors,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,46,1,0,19991201,LAL,GSW
Shot Chart Detail,0029900214,290,100,Tim Legler,1610612744,Golden State Warriors,3,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,145,1,0,19991201,LAL,GSW
Shot Chart Detail,0029900214,346,100,Tim Legler,1610612744,Golden State Warriors,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,0,19991201,LAL,GSW
Shot Chart Detail,0029900214,358,100,Tim Legler,1610612744,Golden State Warriors,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,25,1,0,19991201,LAL,GSW
Shot Chart Detail,0029900214,512,100,Tim Legler,1610612744,Golden State Warriors,4,3,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,119,1,1,19991201,LAL,GSW
Shot Chart Detail,0029900214,526,100,Tim Legler,1610612744,Golden State Warriors,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,25,1,0,19991201,LAL,GSW
Shot Chart Detail,0029900214,530,100,Tim Legler,1610612744,Golden State Warriors,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-1,1,0,19991201,LAL,GSW
Shot Chart Detail,0029900223,235,100,Tim Legler,1610612744,Golden State Warriors,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,151,1,1,19991202,GSW,SEA
Shot Chart Detail,0029900223,240,100,Tim Legler,1610612744,Golden State Warriors,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-182,151,1,0,19991202,GSW,SEA
Shot Chart Detail,0029900223,268,100,Tim Legler,1610612744,Golden State Warriors,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,1,19991202,GSW,SEA
Shot Chart Detail,0029900223,279,100,Tim Legler,1610612744,Golden State Warriors,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,0,19991202,GSW,SEA
Shot Chart Detail,0029900223,313,100,Tim Legler,1610612744,Golden State Warriors,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,141,1,0,19991202,GSW,SEA
Shot Chart Detail,0029900263,235,100,Tim Legler,1610612744,Golden State Warriors,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,124,1,0,19991208,CHH,GSW
Shot Chart Detail,0029900321,210,100,Tim Legler,1610612744,Golden State Warriors,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,61,1,0,19991216,GSW,DET
Shot Chart Detail,0029900321,444,100,Tim Legler,1610612744,Golden State Warriors,4,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,19991216,GSW,DET
Shot Chart Detail,0029900355,174,100,Tim Legler,1610612744,Golden State Warriors,2,7,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,1,19991220,GSW,SAC
Shot Chart Detail,0029900355,398,100,Tim Legler,1610612744,Golden State Warriors,3,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991220,GSW,SAC
Shot Chart Detail,0029900355,399,100,Tim Legler,1610612744,Golden State Warriors,3,0,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,GSW,SAC
Shot Chart Detail,0029900355,425,100,Tim Legler,1610612744,Golden State Warriors,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,186,1,0,19991220,GSW,SAC
Shot Chart Detail,0029900367,119,100,Tim Legler,1610612744,Golden State Warriors,2,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-10,1,1,19991222,GSW,LAC
Shot Chart Detail,0029900367,151,100,Tim Legler,1610612744,Golden State Warriors,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-10,1,1,19991222,GSW,LAC
Shot Chart Detail,0029900367,288,100,Tim Legler,1610612744,Golden State Warriors,3,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991222,GSW,LAC
Shot Chart Detail,0029900367,314,100,Tim Legler,1610612744,Golden State Warriors,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,19991222,GSW,LAC
Shot Chart Detail,0029900376,368,100,Tim Legler,1610612744,Golden State Warriors,4,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,29,1,0,19991223,POR,GSW
Shot Chart Detail,0029900386,339,100,Tim Legler,1610612744,Golden State Warriors,3,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,PHX,GSW
Shot Chart Detail,0029900386,454,100,Tim Legler,1610612744,Golden State Warriors,4,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,PHX,GSW
Shot Chart Detail,0029900386,458,100,Tim Legler,1610612744,Golden State Warriors,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,136,196,1,0,19991226,PHX,GSW
