GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900007,323,317,John Starks,1610612744,Golden State Warriors,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,19991102,DAL,GSW
Shot Chart Detail,0029900007,375,317,John Starks,1610612744,Golden State Warriors,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,21,1,1,19991102,DAL,GSW
Shot Chart Detail,0029900007,491,317,John Starks,1610612744,Golden State Warriors,4,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,203,1,1,19991102,DAL,GSW
Shot Chart Detail,0029900007,501,317,John Starks,1610612744,Golden State Warriors,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,186,1,0,19991102,DAL,GSW
Shot Chart Detail,0029900023,78,317,John Starks,1610612744,Golden State Warriors,1,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,SAS,GSW
Shot Chart Detail,0029900023,94,317,John Starks,1610612744,Golden State Warriors,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,3,1,0,19991104,SAS,GSW
Shot Chart Detail,0029900023,106,317,John Starks,1610612744,Golden State Warriors,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,175,1,0,19991104,SAS,GSW
Shot Chart Detail,0029900023,225,317,John Starks,1610612744,Golden State Warriors,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,31,1,0,19991104,SAS,GSW
Shot Chart Detail,0029900023,457,317,John Starks,1610612744,Golden State Warriors,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,171,1,0,19991104,SAS,GSW
Shot Chart Detail,0029900023,487,317,John Starks,1610612744,Golden State Warriors,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,55,1,0,19991104,SAS,GSW
Shot Chart Detail,0029900023,494,317,John Starks,1610612744,Golden State Warriors,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-14,1,1,19991104,SAS,GSW
Shot Chart Detail,0029900023,510,317,John Starks,1610612744,Golden State Warriors,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,0,19991104,SAS,GSW
Shot Chart Detail,0029900042,66,317,John Starks,1610612744,Golden State Warriors,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,0,19991106,GSW,DAL
Shot Chart Detail,0029900042,69,317,John Starks,1610612744,Golden State Warriors,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-3,1,0,19991106,GSW,DAL
Shot Chart Detail,0029900042,74,317,John Starks,1610612744,Golden State Warriors,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,141,1,0,19991106,GSW,DAL
Shot Chart Detail,0029900042,95,317,John Starks,1610612744,Golden State Warriors,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-10,1,0,19991106,GSW,DAL
Shot Chart Detail,0029900042,100,317,John Starks,1610612744,Golden State Warriors,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-10,1,0,19991106,GSW,DAL
Shot Chart Detail,0029900042,142,317,John Starks,1610612744,Golden State Warriors,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-21,1,1,19991106,GSW,DAL
Shot Chart Detail,0029900042,146,317,John Starks,1610612744,Golden State Warriors,2,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,23,1,1,19991106,GSW,DAL
Shot Chart Detail,0029900042,150,317,John Starks,1610612744,Golden State Warriors,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,158,1,0,19991106,GSW,DAL
Shot Chart Detail,0029900042,152,317,John Starks,1610612744,Golden State Warriors,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,113,1,0,19991106,GSW,DAL
Shot Chart Detail,0029900042,342,317,John Starks,1610612744,Golden State Warriors,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,196,1,0,19991106,GSW,DAL
Shot Chart Detail,0029900042,381,317,John Starks,1610612744,Golden State Warriors,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,19991106,GSW,DAL
Shot Chart Detail,0029900059,43,317,John Starks,1610612744,Golden State Warriors,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,119,1,0,19991109,GSW,SAS
Shot Chart Detail,0029900059,147,317,John Starks,1610612744,Golden State Warriors,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,0,19991109,GSW,SAS
Shot Chart Detail,0029900059,189,317,John Starks,1610612744,Golden State Warriors,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,GSW,SAS
Shot Chart Detail,0029900059,200,317,John Starks,1610612744,Golden State Warriors,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,0,19991109,GSW,SAS
Shot Chart Detail,0029900059,309,317,John Starks,1610612744,Golden State Warriors,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-25,1,0,19991109,GSW,SAS
Shot Chart Detail,0029900081,6,317,John Starks,1610612744,Golden State Warriors,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,130,1,0,19991112,VAN,GSW
Shot Chart Detail,0029900081,11,317,John Starks,1610612744,Golden State Warriors,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,61,1,0,19991112,VAN,GSW
Shot Chart Detail,0029900081,19,317,John Starks,1610612744,Golden State Warriors,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,40,1,1,19991112,VAN,GSW
Shot Chart Detail,0029900081,25,317,John Starks,1610612744,Golden State Warriors,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,158,113,1,1,19991112,VAN,GSW
Shot Chart Detail,0029900081,42,317,John Starks,1610612744,Golden State Warriors,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,68,1,0,19991112,VAN,GSW
Shot Chart Detail,0029900081,174,317,John Starks,1610612744,Golden State Warriors,2,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,85,1,1,19991112,VAN,GSW
Shot Chart Detail,0029900081,187,317,John Starks,1610612744,Golden State Warriors,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,0,19991112,VAN,GSW
Shot Chart Detail,0029900081,204,317,John Starks,1610612744,Golden State Warriors,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,119,1,1,19991112,VAN,GSW
Shot Chart Detail,0029900081,211,317,John Starks,1610612744,Golden State Warriors,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,113,1,0,19991112,VAN,GSW
Shot Chart Detail,0029900081,223,317,John Starks,1610612744,Golden State Warriors,2,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,169,1,1,19991112,VAN,GSW
Shot Chart Detail,0029900081,275,317,John Starks,1610612744,Golden State Warriors,3,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,169,1,1,19991112,VAN,GSW
Shot Chart Detail,0029900081,286,317,John Starks,1610612744,Golden State Warriors,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,61,1,0,19991112,VAN,GSW
Shot Chart Detail,0029900081,376,317,John Starks,1610612744,Golden State Warriors,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,119,1,0,19991112,VAN,GSW
Shot Chart Detail,0029900081,408,317,John Starks,1610612744,Golden State Warriors,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,1,19991112,VAN,GSW
Shot Chart Detail,0029900081,467,317,John Starks,1610612744,Golden State Warriors,4,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,119,1,1,19991112,VAN,GSW
Shot Chart Detail,0029900089,5,317,John Starks,1610612744,Golden State Warriors,1,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,145,1,0,19991113,GSW,HOU
Shot Chart Detail,0029900089,14,317,John Starks,1610612744,Golden State Warriors,1,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,19991113,GSW,HOU
Shot Chart Detail,0029900089,17,317,John Starks,1610612744,Golden State Warriors,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,141,1,0,19991113,GSW,HOU
Shot Chart Detail,0029900089,20,317,John Starks,1610612744,Golden State Warriors,1,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,151,1,1,19991113,GSW,HOU
Shot Chart Detail,0029900089,32,317,John Starks,1610612744,Golden State Warriors,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,130,1,0,19991113,GSW,HOU
Shot Chart Detail,0029900089,52,317,John Starks,1610612744,Golden State Warriors,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,231,1,1,19991113,GSW,HOU
Shot Chart Detail,0029900089,151,317,John Starks,1610612744,Golden State Warriors,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,242,1,0,19991113,GSW,HOU
Shot Chart Detail,0029900089,154,317,John Starks,1610612744,Golden State Warriors,2,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,19991113,GSW,HOU
Shot Chart Detail,0029900089,222,317,John Starks,1610612744,Golden State Warriors,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,0,19991113,GSW,HOU
Shot Chart Detail,0029900089,254,317,John Starks,1610612744,Golden State Warriors,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,0,19991113,GSW,HOU
Shot Chart Detail,0029900089,308,317,John Starks,1610612744,Golden State Warriors,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,0,19991113,GSW,HOU
Shot Chart Detail,0029900089,319,317,John Starks,1610612744,Golden State Warriors,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,169,1,0,19991113,GSW,HOU
Shot Chart Detail,0029900108,6,317,John Starks,1610612744,Golden State Warriors,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,12,1,0,19991116,GSW,CHI
Shot Chart Detail,0029900108,33,317,John Starks,1610612744,Golden State Warriors,1,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,GSW,CHI
Shot Chart Detail,0029900108,79,317,John Starks,1610612744,Golden State Warriors,1,3,59,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-3,1,0,19991116,GSW,CHI
Shot Chart Detail,0029900108,88,317,John Starks,1610612744,Golden State Warriors,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-10,1,0,19991116,GSW,CHI
Shot Chart Detail,0029900108,201,317,John Starks,1610612744,Golden State Warriors,2,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,19991116,GSW,CHI
Shot Chart Detail,0029900108,207,317,John Starks,1610612744,Golden State Warriors,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,19991116,GSW,CHI
Shot Chart Detail,0029900108,257,317,John Starks,1610612744,Golden State Warriors,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-21,1,1,19991116,GSW,CHI
Shot Chart Detail,0029900108,263,317,John Starks,1610612744,Golden State Warriors,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,124,1,0,19991116,GSW,CHI
Shot Chart Detail,0029900108,270,317,John Starks,1610612744,Golden State Warriors,3,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-10,1,1,19991116,GSW,CHI
Shot Chart Detail,0029900108,309,317,John Starks,1610612744,Golden State Warriors,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-10,1,0,19991116,GSW,CHI
Shot Chart Detail,0029900108,331,317,John Starks,1610612744,Golden State Warriors,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,0,19991116,GSW,CHI
Shot Chart Detail,0029900108,423,317,John Starks,1610612744,Golden State Warriors,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,235,1,0,19991116,GSW,CHI
Shot Chart Detail,0029900118,17,317,John Starks,1610612744,Golden State Warriors,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,SEA,GSW
Shot Chart Detail,0029900118,67,317,John Starks,1610612744,Golden State Warriors,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,SEA,GSW
Shot Chart Detail,0029900118,71,317,John Starks,1610612744,Golden State Warriors,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,SEA,GSW
Shot Chart Detail,0029900118,27,317,John Starks,1610612744,Golden State Warriors,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,166,1,1,19991117,SEA,GSW
Shot Chart Detail,0029900118,61,317,John Starks,1610612744,Golden State Warriors,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,147,104,1,0,19991117,SEA,GSW
Shot Chart Detail,0029900118,160,317,John Starks,1610612744,Golden State Warriors,2,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,166,1,1,19991117,SEA,GSW
Shot Chart Detail,0029900118,194,317,John Starks,1610612744,Golden State Warriors,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,175,76,1,0,19991117,SEA,GSW
Shot Chart Detail,0029900118,277,317,John Starks,1610612744,Golden State Warriors,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,5,1,0,19991117,SEA,GSW
Shot Chart Detail,0029900118,384,317,John Starks,1610612744,Golden State Warriors,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,162,1,0,19991117,SEA,GSW
Shot Chart Detail,0029900118,388,317,John Starks,1610612744,Golden State Warriors,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,27,1,0,19991117,SEA,GSW
Shot Chart Detail,0029900143,7,317,John Starks,1610612744,Golden State Warriors,1,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,GSW,NYK
Shot Chart Detail,0029900143,9,317,John Starks,1610612744,Golden State Warriors,1,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,145,1,1,19991120,GSW,NYK
Shot Chart Detail,0029900143,105,317,John Starks,1610612744,Golden State Warriors,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-10,1,0,19991120,GSW,NYK
Shot Chart Detail,0029900143,274,317,John Starks,1610612744,Golden State Warriors,3,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,19991120,GSW,NYK
Shot Chart Detail,0029900143,285,317,John Starks,1610612744,Golden State Warriors,3,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-21,1,1,19991120,GSW,NYK
Shot Chart Detail,0029900143,288,317,John Starks,1610612744,Golden State Warriors,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,241,1,0,19991120,GSW,NYK
Shot Chart Detail,0029900143,292,317,John Starks,1610612744,Golden State Warriors,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,161,1,0,19991120,GSW,NYK
Shot Chart Detail,0029900143,524,317,John Starks,1610612744,Golden State Warriors,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,241,1,0,19991120,GSW,NYK
Shot Chart Detail,0029900143,415,317,John Starks,1610612744,Golden State Warriors,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,32,1,0,19991120,GSW,NYK
Shot Chart Detail,0029900143,424,317,John Starks,1610612744,Golden State Warriors,4,7,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,19991120,GSW,NYK
Shot Chart Detail,0029900169,10,317,John Starks,1610612744,Golden State Warriors,1,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,19991124,GSW,NJN
Shot Chart Detail,0029900169,19,317,John Starks,1610612744,Golden State Warriors,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-1,1,0,19991124,GSW,NJN
Shot Chart Detail,0029900169,31,317,John Starks,1610612744,Golden State Warriors,1,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,GSW,NJN
Shot Chart Detail,0029900169,37,317,John Starks,1610612744,Golden State Warriors,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,111,1,0,19991124,GSW,NJN
Shot Chart Detail,0029900169,117,317,John Starks,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,149,1,0,19991124,GSW,NJN
Shot Chart Detail,0029900169,133,317,John Starks,1610612744,Golden State Warriors,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-25,1,0,19991124,GSW,NJN
Shot Chart Detail,0029900169,139,317,John Starks,1610612744,Golden State Warriors,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,149,1,0,19991124,GSW,NJN
Shot Chart Detail,0029900169,224,317,John Starks,1610612744,Golden State Warriors,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,149,1,0,19991124,GSW,NJN
Shot Chart Detail,0029900169,227,317,John Starks,1610612744,Golden State Warriors,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,190,1,0,19991124,GSW,NJN
Shot Chart Detail,0029900169,232,317,John Starks,1610612744,Golden State Warriors,2,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,GSW,NJN
Shot Chart Detail,0029900169,235,317,John Starks,1610612744,Golden State Warriors,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,145,1,0,19991124,GSW,NJN
Shot Chart Detail,0029900169,244,317,John Starks,1610612744,Golden State Warriors,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,1,19991124,GSW,NJN
Shot Chart Detail,0029900169,275,317,John Starks,1610612744,Golden State Warriors,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,156,1,0,19991124,GSW,NJN
Shot Chart Detail,0029900169,280,317,John Starks,1610612744,Golden State Warriors,3,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,179,1,1,19991124,GSW,NJN
Shot Chart Detail,0029900169,300,317,John Starks,1610612744,Golden State Warriors,3,6,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,19991124,GSW,NJN
Shot Chart Detail,0029900169,316,317,John Starks,1610612744,Golden State Warriors,3,4,29,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,25,1,0,19991124,GSW,NJN
Shot Chart Detail,0029900169,403,317,John Starks,1610612744,Golden State Warriors,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-25,1,0,19991124,GSW,NJN
Shot Chart Detail,0029900169,430,317,John Starks,1610612744,Golden State Warriors,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,139,1,0,19991124,GSW,NJN
Shot Chart Detail,0029900169,433,317,John Starks,1610612744,Golden State Warriors,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,93,1,0,19991124,GSW,NJN
Shot Chart Detail,0029900180,9,317,John Starks,1610612744,Golden State Warriors,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,149,1,0,19991126,SAC,GSW
Shot Chart Detail,0029900180,19,317,John Starks,1610612744,Golden State Warriors,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,196,1,0,19991126,SAC,GSW
Shot Chart Detail,0029900180,50,317,John Starks,1610612744,Golden State Warriors,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,0,19991126,SAC,GSW
