GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900478,202,1960,Milt Palacio,1610612763,Vancouver Grizzlies,2,3,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,179,1,1,20000110,1,BOS,VAN
Shot Chart Detail,29900514,368,1960,Milt Palacio,1610612763,Vancouver Grizzlies,4,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20000114,0,VAN,CLE
Shot Chart Detail,29900514,379,1960,Milt Palacio,1610612763,Vancouver Grizzlies,4,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20000114,1,VAN,CLE
Shot Chart Detail,29900528,120,1960,Milt Palacio,1610612763,Vancouver Grizzlies,2,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,207,1,0,20000116,0,VAN,MIA
Shot Chart Detail,29900557,119,1960,Milt Palacio,1610612763,Vancouver Grizzlies,2,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20000120,0,VAN,UTA
Shot Chart Detail,29900573,159,1960,Milt Palacio,1610612763,Vancouver Grizzlies,2,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20000122,0,VAN,ORL
Shot Chart Detail,29900573,198,1960,Milt Palacio,1610612763,Vancouver Grizzlies,2,3,51,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20000122,0,VAN,ORL
Shot Chart Detail,29900573,339,1960,Milt Palacio,1610612763,Vancouver Grizzlies,3,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,20000122,0,VAN,ORL
Shot Chart Detail,29900573,349,1960,Milt Palacio,1610612763,Vancouver Grizzlies,3,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20000122,0,VAN,ORL
Shot Chart Detail,29900581,408,1960,Milt Palacio,1610612763,Vancouver Grizzlies,4,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000124,0,DEN,VAN
Shot Chart Detail,29900597,151,1960,Milt Palacio,1610612763,Vancouver Grizzlies,2,7,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,1,20000126,0,UTA,VAN
Shot Chart Detail,29900597,172,1960,Milt Palacio,1610612763,Vancouver Grizzlies,2,5,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,46,1,1,20000126,0,UTA,VAN
Shot Chart Detail,29900597,185,1960,Milt Palacio,1610612763,Vancouver Grizzlies,2,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000126,1,UTA,VAN
Shot Chart Detail,29900597,453,1960,Milt Palacio,1610612763,Vancouver Grizzlies,4,0,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,48,196,1,0,20000126,0,UTA,VAN
Shot Chart Detail,29900605,160,1960,Milt Palacio,1610612763,Vancouver Grizzlies,2,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,72,1,0,20000127,0,VAN,NJN
Shot Chart Detail,29900645,150,1960,Milt Palacio,1610612763,Vancouver Grizzlies,2,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000202,0,GSW,VAN
Shot Chart Detail,29900645,156,1960,Milt Palacio,1610612763,Vancouver Grizzlies,2,6,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,20000202,1,GSW,VAN
Shot Chart Detail,29900645,178,1960,Milt Palacio,1610612763,Vancouver Grizzlies,2,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000202,0,GSW,VAN
Shot Chart Detail,29900645,195,1960,Milt Palacio,1610612763,Vancouver Grizzlies,2,3,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000202,0,GSW,VAN
Shot Chart Detail,29900645,358,1960,Milt Palacio,1610612763,Vancouver Grizzlies,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-29,173,1,0,20000202,0,GSW,VAN
Shot Chart Detail,29900645,364,1960,Milt Palacio,1610612763,Vancouver Grizzlies,4,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000202,0,GSW,VAN
Shot Chart Detail,29900661,134,1960,Milt Palacio,1610612763,Vancouver Grizzlies,2,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20000204,0,VAN,CHI
Shot Chart Detail,29900661,140,1960,Milt Palacio,1610612763,Vancouver Grizzlies,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,100,1,0,20000204,0,VAN,CHI
Shot Chart Detail,29900661,151,1960,Milt Palacio,1610612763,Vancouver Grizzlies,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,85,1,0,20000204,0,VAN,CHI
Shot Chart Detail,29900661,399,1960,Milt Palacio,1610612763,Vancouver Grizzlies,4,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,179,106,1,0,20000204,0,VAN,CHI
Shot Chart Detail,29900676,77,1960,Milt Palacio,1610612763,Vancouver Grizzlies,1,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20000206,0,VAN,DAL
Shot Chart Detail,29900676,242,1960,Milt Palacio,1610612763,Vancouver Grizzlies,2,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20000206,0,VAN,DAL
Shot Chart Detail,29900676,358,1960,Milt Palacio,1610612763,Vancouver Grizzlies,3,0,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20000206,0,VAN,DAL
Shot Chart Detail,29900685,159,1960,Milt Palacio,1610612763,Vancouver Grizzlies,2,5,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,51,1,1,20000208,0,PHX,VAN
Shot Chart Detail,29900685,350,1960,Milt Palacio,1610612763,Vancouver Grizzlies,4,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000208,0,PHX,VAN
Shot Chart Detail,29900701,179,1960,Milt Palacio,1610612763,Vancouver Grizzlies,2,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000210,0,LAC,VAN
Shot Chart Detail,29900721,353,1960,Milt Palacio,1610612763,Vancouver Grizzlies,4,11,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,78,1,0,20000216,0,VAN,WAS
Shot Chart Detail,29900779,438,1960,Milt Palacio,1610612763,Vancouver Grizzlies,4,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,40,1,0,20000224,0,VAN,BOS
Shot Chart Detail,29900851,342,1960,Milt Palacio,1610612763,Vancouver Grizzlies,4,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20000305,0,VAN,TOR
Shot Chart Detail,29900998,191,1960,Milt Palacio,1610612763,Vancouver Grizzlies,2,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,57,1,0,20000325,0,VAN,UTA
Shot Chart Detail,29900998,201,1960,Milt Palacio,1610612763,Vancouver Grizzlies,2,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,151,1,0,20000325,0,VAN,UTA
Shot Chart Detail,29901025,349,1960,Milt Palacio,1610612763,Vancouver Grizzlies,4,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20000329,1,VAN,LAL
Shot Chart Detail,29901041,117,1960,Milt Palacio,1610612763,Vancouver Grizzlies,2,10,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20000331,0,VAN,NYK
Shot Chart Detail,29901056,355,1960,Milt Palacio,1610612763,Vancouver Grizzlies,3,0,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,119,1,1,20000402,1,VAN,DAL
Shot Chart Detail,29901056,357,1960,Milt Palacio,1610612763,Vancouver Grizzlies,3,0,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,57,1,1,20000402,0,VAN,DAL
Shot Chart Detail,29901056,365,1960,Milt Palacio,1610612763,Vancouver Grizzlies,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,151,1,0,20000402,0,VAN,DAL
Shot Chart Detail,29901068,143,1960,Milt Palacio,1610612763,Vancouver Grizzlies,2,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,23,1,0,20000404,0,VAN,HOU
Shot Chart Detail,29901068,164,1960,Milt Palacio,1610612763,Vancouver Grizzlies,2,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,96,1,0,20000404,0,VAN,HOU
Shot Chart Detail,29901068,204,1960,Milt Palacio,1610612763,Vancouver Grizzlies,2,1,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,89,1,1,20000404,1,VAN,HOU
Shot Chart Detail,29901081,156,1960,Milt Palacio,1610612763,Vancouver Grizzlies,2,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,169,1,0,20000406,0,VAN,POR
Shot Chart Detail,29901098,346,1960,Milt Palacio,1610612763,Vancouver Grizzlies,4,11,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20000408,0,POR,VAN
Shot Chart Detail,29901145,87,1960,Milt Palacio,1610612763,Vancouver Grizzlies,2,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20000414,0,VAN,MIN
Shot Chart Detail,29901156,146,1960,Milt Palacio,1610612763,Vancouver Grizzlies,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,48,1,0,20000416,0,DAL,VAN
Shot Chart Detail,29901156,152,1960,Milt Palacio,1610612763,Vancouver Grizzlies,2,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,0,20000416,0,DAL,VAN
Shot Chart Detail,29901156,163,1960,Milt Palacio,1610612763,Vancouver Grizzlies,2,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20000416,0,DAL,VAN
Shot Chart Detail,29901156,180,1960,Milt Palacio,1610612763,Vancouver Grizzlies,2,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,0,20000416,0,DAL,VAN
Shot Chart Detail,29901163,158,1960,Milt Palacio,1610612763,Vancouver Grizzlies,2,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20000417,0,SAS,VAN
Shot Chart Detail,29901184,128,1960,Milt Palacio,1610612763,Vancouver Grizzlies,2,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,78,1,0,20000419,0,HOU,VAN
Shot Chart Detail,29901184,143,1960,Milt Palacio,1610612763,Vancouver Grizzlies,2,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000419,0,HOU,VAN
Shot Chart Detail,29901184,153,1960,Milt Palacio,1610612763,Vancouver Grizzlies,2,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000419,0,HOU,VAN
Shot Chart Detail,29901184,155,1960,Milt Palacio,1610612763,Vancouver Grizzlies,2,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000419,0,HOU,VAN
Shot Chart Detail,29901184,348,1960,Milt Palacio,1610612763,Vancouver Grizzlies,4,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,136,1,0,20000419,0,HOU,VAN
Shot Chart Detail,29901184,361,1960,Milt Palacio,1610612763,Vancouver Grizzlies,4,8,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-10,1,1,20000419,1,HOU,VAN
