GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900141,483,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,19991120,0,SAS,DAL
Shot Chart Detail,29900160,445,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,0,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,177,1,1,19991124,0,BOS,SAS
Shot Chart Detail,29900207,426,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,106,1,0,19991130,0,SAS,DET
Shot Chart Detail,29900227,200,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991203,0,DET,SAS
Shot Chart Detail,29900227,215,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,0,DET,SAS
Shot Chart Detail,29900227,217,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,229,1,0,19991203,0,DET,SAS
Shot Chart Detail,29900227,423,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991203,0,DET,SAS
Shot Chart Detail,29900227,458,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,160,1,0,19991203,0,DET,SAS
Shot Chart Detail,29900227,462,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,3,58,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,21,1,1,19991203,0,DET,SAS
Shot Chart Detail,29900227,476,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,160,1,0,19991203,0,DET,SAS
Shot Chart Detail,29900328,295,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,5,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,81,1,0,19991217,0,SAS,BOS
Shot Chart Detail,29900328,375,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,19991217,1,SAS,BOS
Shot Chart Detail,29900328,397,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,7,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-16,1,1,19991217,0,SAS,BOS
Shot Chart Detail,29900328,406,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,0,19991217,0,SAS,BOS
Shot Chart Detail,29900328,417,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,19991217,0,SAS,BOS
Shot Chart Detail,29900373,133,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,9,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,111,1,1,19991223,1,SAS,MIL
Shot Chart Detail,29900373,135,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,0,19991223,0,SAS,MIL
Shot Chart Detail,29900373,352,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,70,1,0,19991223,0,SAS,MIL
Shot Chart Detail,29900373,359,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,19991223,1,SAS,MIL
Shot Chart Detail,29900373,379,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,209,261,1,0,19991223,0,SAS,MIL
Shot Chart Detail,29900373,384,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,12,1,0,19991223,0,SAS,MIL
Shot Chart Detail,29900373,412,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,8,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,1,19991223,0,SAS,MIL
Shot Chart Detail,29900373,424,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,6,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-16,1,1,19991223,1,SAS,MIL
Shot Chart Detail,29900379,112,1498,Antonio Daniels,1610612759,San Antonio Spurs,1,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,19991225,0,LAL,SAS
Shot Chart Detail,29900379,397,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,10,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-3,1,1,19991225,0,LAL,SAS
Shot Chart Detail,29900379,406,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,9,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,38,1,0,19991225,0,LAL,SAS
Shot Chart Detail,29900395,148,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,8,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,89,1,1,19991227,0,GSW,SAS
Shot Chart Detail,29900395,359,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,19991227,0,GSW,SAS
Shot Chart Detail,29900395,389,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991227,1,GSW,SAS
Shot Chart Detail,29900395,402,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,158,1,1,19991227,1,GSW,SAS
Shot Chart Detail,29900395,408,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991227,0,GSW,SAS
Shot Chart Detail,29900395,428,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,96,1,1,19991227,1,GSW,SAS
Shot Chart Detail,29900422,98,1498,Antonio Daniels,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,89,1,0,19991230,0,VAN,SAS
Shot Chart Detail,29900422,116,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,57,1,1,19991230,1,VAN,SAS
Shot Chart Detail,29900436,136,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-14,1,1,20000104,1,MIN,SAS
Shot Chart Detail,29900436,177,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-14,1,1,20000104,1,MIN,SAS
Shot Chart Detail,29900445,369,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,7,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,29,1,1,20000105,1,SAS,SEA
Shot Chart Detail,29900445,379,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,6,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,5,1,0,20000105,0,SAS,SEA
Shot Chart Detail,29900460,131,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,53,1,0,20000107,0,PHX,SAS
Shot Chart Detail,29900460,170,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,53,1,0,20000107,0,PHX,SAS
Shot Chart Detail,29900460,377,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000107,1,PHX,SAS
Shot Chart Detail,29900460,381,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,130,1,0,20000107,0,PHX,SAS
Shot Chart Detail,29900460,410,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000107,0,PHX,SAS
Shot Chart Detail,29900460,425,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,6,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000107,0,PHX,SAS
Shot Chart Detail,29900460,431,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,63,1,0,20000107,0,PHX,SAS
Shot Chart Detail,29900460,441,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,126,1,0,20000107,0,PHX,SAS
Shot Chart Detail,29900460,497,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000107,0,PHX,SAS
Shot Chart Detail,29900469,182,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20000108,0,SAS,ORL
Shot Chart Detail,29900469,401,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,93,1,1,20000108,0,SAS,ORL
Shot Chart Detail,29900469,439,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20000108,0,SAS,ORL
Shot Chart Detail,29900482,70,1498,Antonio Daniels,1610612759,San Antonio Spurs,1,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20000110,1,SAS,UTA
Shot Chart Detail,29900482,92,1498,Antonio Daniels,1610612759,San Antonio Spurs,1,0,39,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,1,20000110,0,SAS,UTA
Shot Chart Detail,29900482,140,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,46,1,0,20000110,0,SAS,UTA
Shot Chart Detail,29900482,342,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,2,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-16,1,0,20000110,0,SAS,UTA
Shot Chart Detail,29900482,423,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20000110,0,SAS,UTA
Shot Chart Detail,29900482,435,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,6,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20000110,0,SAS,UTA
Shot Chart Detail,29900482,467,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,0,20000110,0,SAS,UTA
Shot Chart Detail,29900504,126,1498,Antonio Daniels,1610612759,San Antonio Spurs,1,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,96,104,1,0,20000113,0,SAC,SAS
Shot Chart Detail,29900504,146,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,11,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,8,1,1,20000113,1,SAC,SAS
Shot Chart Detail,29900504,158,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,53,1,0,20000113,0,SAC,SAS
Shot Chart Detail,29900504,472,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,8,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,16,201,1,0,20000113,0,SAC,SAS
Shot Chart Detail,29900504,483,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,7,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,38,1,0,20000113,0,SAC,SAS
Shot Chart Detail,29900513,104,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,136,1,0,20000114,0,SEA,SAS
Shot Chart Detail,29900513,123,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20000114,0,SEA,SAS
Shot Chart Detail,29900513,381,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,8,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-10,1,1,20000114,0,SEA,SAS
Shot Chart Detail,29900513,414,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,0,20000114,0,SEA,SAS
Shot Chart Detail,29900536,80,1498,Antonio Daniels,1610612759,San Antonio Spurs,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-21,1,1,20000117,0,LAC,SAS
Shot Chart Detail,29900536,150,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,6,41,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,51,1,1,20000117,0,LAC,SAS
Shot Chart Detail,29900536,363,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,134,1,0,20000117,0,LAC,SAS
Shot Chart Detail,29900549,151,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,158,1,0,20000119,0,SAS,POR
Shot Chart Detail,29900549,160,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,145,1,0,20000119,0,SAS,POR
Shot Chart Detail,29900549,168,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,5,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,1,20000119,1,SAS,POR
Shot Chart Detail,29900549,320,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,83,87,1,0,20000119,0,SAS,POR
Shot Chart Detail,29900549,325,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,68,141,1,0,20000119,0,SAS,POR
Shot Chart Detail,29900549,373,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,6,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,76,1,1,20000119,0,SAS,POR
Shot Chart Detail,29900549,400,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-162,173,1,0,20000119,0,SAS,POR
Shot Chart Detail,29900569,140,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,29,1,0,20000122,0,SAS,NYK
Shot Chart Detail,29900569,333,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,33,1,0,20000122,0,SAS,NYK
Shot Chart Detail,29900569,356,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,216,1,0,20000122,0,SAS,NYK
Shot Chart Detail,29900592,84,1498,Antonio Daniels,1610612759,San Antonio Spurs,1,1,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,76,1,1,20000125,0,SAS,LAC
Shot Chart Detail,29900592,93,1498,Antonio Daniels,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,199,1,0,20000125,0,SAS,LAC
Shot Chart Detail,29900592,122,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,8,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,1,1,1,20000125,1,SAS,LAC
Shot Chart Detail,29900592,363,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,7,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,70,1,1,20000125,0,SAS,LAC
Shot Chart Detail,29900592,412,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-3,1,0,20000125,0,SAS,LAC
Shot Chart Detail,29900603,92,1498,Antonio Daniels,1610612759,San Antonio Spurs,1,1,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,70,1,1,20000127,0,SAS,MIN
Shot Chart Detail,29900603,340,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20000127,0,SAS,MIN
Shot Chart Detail,29900603,377,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,7,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,57,1,1,20000127,0,SAS,MIN
Shot Chart Detail,29900621,141,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,160,1,0,20000129,0,POR,SAS
Shot Chart Detail,29900621,156,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,175,91,1,0,20000129,0,POR,SAS
Shot Chart Detail,29900621,337,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,154,1,1,20000129,0,POR,SAS
Shot Chart Detail,29900621,384,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,5,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000129,1,POR,SAS
Shot Chart Detail,29900621,392,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,0,20000129,0,POR,SAS
Shot Chart Detail,29900635,140,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,87,1,0,20000201,0,SAS,LAL
Shot Chart Detail,29900635,143,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20000201,0,SAS,LAL
Shot Chart Detail,29900635,349,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,33,1,0,20000201,0,SAS,LAL
Shot Chart Detail,29900650,138,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,0,20000203,0,SAS,TOR
Shot Chart Detail,29900650,179,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,5,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20000203,0,SAS,TOR
Shot Chart Detail,29900650,416,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,9,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20000203,1,SAS,TOR
Shot Chart Detail,29900650,500,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,1,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,76,1,0,20000203,0,SAS,TOR
