GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900806,185,983,Moochie Norris,1610612745,Houston Rockets,2,5,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000228,0,LAC,HOU
Shot Chart Detail,29900806,243,983,Moochie Norris,1610612745,Houston Rockets,2,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,0,20000228,0,LAC,HOU
Shot Chart Detail,29900806,250,983,Moochie Norris,1610612745,Houston Rockets,2,1,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,218,1,1,1,20000228,1,LAC,HOU
Shot Chart Detail,29900806,479,983,Moochie Norris,1610612745,Houston Rockets,4,3,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000228,0,LAC,HOU
Shot Chart Detail,29900828,123,983,Moochie Norris,1610612745,Houston Rockets,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,-38,400,1,1,20000302,1,HOU,SAC
Shot Chart Detail,29900828,133,983,Moochie Norris,1610612745,Houston Rockets,2,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000302,1,HOU,SAC
Shot Chart Detail,29900828,162,983,Moochie Norris,1610612745,Houston Rockets,2,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,115,1,0,20000302,0,HOU,SAC
Shot Chart Detail,29900828,174,983,Moochie Norris,1610612745,Houston Rockets,2,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000302,0,HOU,SAC
Shot Chart Detail,29900828,189,983,Moochie Norris,1610612745,Houston Rockets,2,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,98,1,0,20000302,0,HOU,SAC
Shot Chart Detail,29900828,203,983,Moochie Norris,1610612745,Houston Rockets,2,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000302,0,HOU,SAC
Shot Chart Detail,29900828,351,983,Moochie Norris,1610612745,Houston Rockets,3,0,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,40,1,0,20000302,0,HOU,SAC
Shot Chart Detail,29900828,437,983,Moochie Norris,1610612745,Houston Rockets,4,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000302,0,HOU,SAC
Shot Chart Detail,29900828,444,983,Moochie Norris,1610612745,Houston Rockets,4,3,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,244,1,1,20000302,1,HOU,SAC
Shot Chart Detail,29900841,116,983,Moochie Norris,1610612745,Houston Rockets,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,53,1,0,20000304,0,HOU,NJN
Shot Chart Detail,29900841,127,983,Moochie Norris,1610612745,Houston Rockets,2,10,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-27,1,1,20000304,0,HOU,NJN
Shot Chart Detail,29900841,212,983,Moochie Norris,1610612745,Houston Rockets,2,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000304,0,HOU,NJN
Shot Chart Detail,29900841,234,983,Moochie Norris,1610612745,Houston Rockets,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20000304,0,HOU,NJN
Shot Chart Detail,29900841,353,983,Moochie Norris,1610612745,Houston Rockets,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,21,1,0,20000304,0,HOU,NJN
Shot Chart Detail,29900841,398,983,Moochie Norris,1610612745,Houston Rockets,4,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20000304,0,HOU,NJN
Shot Chart Detail,29900841,424,983,Moochie Norris,1610612745,Houston Rockets,4,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000304,0,HOU,NJN
Shot Chart Detail,29900863,104,983,Moochie Norris,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,-85,312,1,0,20000307,0,HOU,PHX
Shot Chart Detail,29900863,122,983,Moochie Norris,1610612745,Houston Rockets,2,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,76,1,0,20000307,0,HOU,PHX
Shot Chart Detail,29900877,105,983,Moochie Norris,1610612745,Houston Rockets,2,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,53,1,1,20000309,1,UTA,HOU
Shot Chart Detail,29900877,109,983,Moochie Norris,1610612745,Houston Rockets,2,9,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,179,1,1,20000309,0,UTA,HOU
Shot Chart Detail,29900877,134,983,Moochie Norris,1610612745,Houston Rockets,2,7,2,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,149,1,1,20000309,0,UTA,HOU
Shot Chart Detail,29900877,153,983,Moochie Norris,1610612745,Houston Rockets,2,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,184,1,0,20000309,0,UTA,HOU
Shot Chart Detail,29900877,170,983,Moochie Norris,1610612745,Houston Rockets,2,1,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-8,1,1,20000309,0,UTA,HOU
Shot Chart Detail,29900877,244,983,Moochie Norris,1610612745,Houston Rockets,3,5,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,100,1,1,20000309,0,UTA,HOU
Shot Chart Detail,29900877,304,983,Moochie Norris,1610612745,Houston Rockets,4,11,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,173,1,1,20000309,1,UTA,HOU
Shot Chart Detail,29900877,324,983,Moochie Norris,1610612745,Houston Rockets,4,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,173,1,0,20000309,0,UTA,HOU
Shot Chart Detail,29900877,372,983,Moochie Norris,1610612745,Houston Rockets,4,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000309,1,UTA,HOU
Shot Chart Detail,29900894,141,983,Moochie Norris,1610612745,Houston Rockets,2,9,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000311,0,HOU,MIN
Shot Chart Detail,29900894,152,983,Moochie Norris,1610612745,Houston Rockets,2,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,20000311,0,HOU,MIN
Shot Chart Detail,29900894,200,983,Moochie Norris,1610612745,Houston Rockets,2,4,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,216,1,1,20000311,1,HOU,MIN
Shot Chart Detail,29900894,202,983,Moochie Norris,1610612745,Houston Rockets,2,4,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,1,20000311,1,HOU,MIN
Shot Chart Detail,29900894,402,983,Moochie Norris,1610612745,Houston Rockets,4,6,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,0,20000311,0,HOU,MIN
Shot Chart Detail,29900894,433,983,Moochie Norris,1610612745,Houston Rockets,4,3,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,57,1,0,20000311,0,HOU,MIN
Shot Chart Detail,29900908,122,983,Moochie Norris,1610612745,Houston Rockets,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-5,1,0,20000314,0,NYK,HOU
Shot Chart Detail,29900908,132,983,Moochie Norris,1610612745,Houston Rockets,2,9,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,78,1,1,20000314,0,NYK,HOU
Shot Chart Detail,29900908,136,983,Moochie Norris,1610612745,Houston Rockets,2,8,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,1,20000314,0,NYK,HOU
Shot Chart Detail,29900908,162,983,Moochie Norris,1610612745,Houston Rockets,2,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-5,1,0,20000314,0,NYK,HOU
Shot Chart Detail,29900908,165,983,Moochie Norris,1610612745,Houston Rockets,2,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,3,1,0,20000314,0,NYK,HOU
Shot Chart Detail,29900908,220,983,Moochie Norris,1610612745,Houston Rockets,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,21,1,0,20000314,0,NYK,HOU
Shot Chart Detail,29900926,125,983,Moochie Norris,1610612745,Houston Rockets,2,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000316,0,MIL,HOU
Shot Chart Detail,29900926,140,983,Moochie Norris,1610612745,Houston Rockets,2,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000316,0,MIL,HOU
Shot Chart Detail,29900926,163,983,Moochie Norris,1610612745,Houston Rockets,2,5,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,10,1,1,20000316,1,MIL,HOU
Shot Chart Detail,29900926,170,983,Moochie Norris,1610612745,Houston Rockets,2,4,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,-23,1,1,20000316,1,MIL,HOU
Shot Chart Detail,29900926,197,983,Moochie Norris,1610612745,Houston Rockets,2,1,12,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,21,1,0,20000316,0,MIL,HOU
Shot Chart Detail,29900926,341,983,Moochie Norris,1610612745,Houston Rockets,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-12,147,1,0,20000316,0,MIL,HOU
Shot Chart Detail,29900926,355,983,Moochie Norris,1610612745,Houston Rockets,4,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,136,1,0,20000316,0,MIL,HOU
Shot Chart Detail,29900926,439,983,Moochie Norris,1610612745,Houston Rockets,4,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000316,0,MIL,HOU
Shot Chart Detail,29900926,464,983,Moochie Norris,1610612745,Houston Rockets,4,0,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,70,1,0,20000316,0,MIL,HOU
Shot Chart Detail,29900935,120,983,Moochie Norris,1610612745,Houston Rockets,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,18,1,0,20000317,0,IND,HOU
Shot Chart Detail,29900935,131,983,Moochie Norris,1610612745,Houston Rockets,2,9,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,36,1,1,20000317,0,IND,HOU
Shot Chart Detail,29900935,154,983,Moochie Norris,1610612745,Houston Rockets,2,7,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-12,205,1,1,20000317,1,IND,HOU
Shot Chart Detail,29900935,167,983,Moochie Norris,1610612745,Houston Rockets,2,5,52,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,40,154,1,1,20000317,0,IND,HOU
Shot Chart Detail,29900935,220,983,Moochie Norris,1610612745,Houston Rockets,2,0,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,57,1,1,20000317,0,IND,HOU
Shot Chart Detail,29900951,135,983,Moochie Norris,1610612745,Houston Rockets,2,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,31,1,0,20000319,0,TOR,HOU
Shot Chart Detail,29900951,146,983,Moochie Norris,1610612745,Houston Rockets,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,111,1,0,20000319,0,TOR,HOU
Shot Chart Detail,29900951,167,983,Moochie Norris,1610612745,Houston Rockets,2,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000319,0,TOR,HOU
Shot Chart Detail,29900951,185,983,Moochie Norris,1610612745,Houston Rockets,2,4,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,246,1,0,20000319,0,TOR,HOU
Shot Chart Detail,29900957,118,983,Moochie Norris,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,91,1,0,20000320,0,CLE,HOU
Shot Chart Detail,29900957,161,983,Moochie Norris,1610612745,Houston Rockets,2,7,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20000320,0,CLE,HOU
Shot Chart Detail,29900957,172,983,Moochie Norris,1610612745,Houston Rockets,2,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20000320,0,CLE,HOU
Shot Chart Detail,29900957,194,983,Moochie Norris,1610612745,Houston Rockets,2,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20000320,0,CLE,HOU
Shot Chart Detail,29900957,374,983,Moochie Norris,1610612745,Houston Rockets,4,9,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,160,1,1,20000320,0,CLE,HOU
Shot Chart Detail,29900957,393,983,Moochie Norris,1610612745,Houston Rockets,4,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,147,267,1,0,20000320,0,CLE,HOU
Shot Chart Detail,29900957,415,983,Moochie Norris,1610612745,Houston Rockets,4,4,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,109,1,1,20000320,1,CLE,HOU
Shot Chart Detail,29900957,419,983,Moochie Norris,1610612745,Houston Rockets,4,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,57,1,0,20000320,0,CLE,HOU
Shot Chart Detail,29900957,456,983,Moochie Norris,1610612745,Houston Rockets,4,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,143,1,0,20000320,0,CLE,HOU
Shot Chart Detail,29900957,461,983,Moochie Norris,1610612745,Houston Rockets,4,0,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20000320,0,CLE,HOU
Shot Chart Detail,29900957,470,983,Moochie Norris,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,-109,357,1,0,20000320,0,CLE,HOU
Shot Chart Detail,29900981,154,983,Moochie Norris,1610612745,Houston Rockets,2,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,81,1,0,20000323,0,HOU,LAC
Shot Chart Detail,29900981,414,983,Moochie Norris,1610612745,Houston Rockets,4,2,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,40,1,0,20000323,0,HOU,LAC
Shot Chart Detail,29900986,417,983,Moochie Norris,1610612745,Houston Rockets,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,141,1,0,20000324,0,ORL,HOU
Shot Chart Detail,29900986,445,983,Moochie Norris,1610612745,Houston Rockets,4,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,59,1,0,20000324,0,ORL,HOU
Shot Chart Detail,29900986,520,983,Moochie Norris,1610612745,Houston Rockets,4,0,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,40,1,1,20000324,1,ORL,HOU
Shot Chart Detail,29901004,169,983,Moochie Norris,1610612745,Houston Rockets,2,6,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-106,87,1,1,20000326,1,HOU,CHI
Shot Chart Detail,29901004,193,983,Moochie Norris,1610612745,Houston Rockets,2,3,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,5,1,1,20000326,1,HOU,CHI
Shot Chart Detail,29901004,204,983,Moochie Norris,1610612745,Houston Rockets,2,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000326,1,HOU,CHI
Shot Chart Detail,29901004,211,983,Moochie Norris,1610612745,Houston Rockets,2,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,134,1,0,20000326,0,HOU,CHI
Shot Chart Detail,29901004,387,983,Moochie Norris,1610612745,Houston Rockets,4,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,145,1,0,20000326,0,HOU,CHI
Shot Chart Detail,29901004,390,983,Moochie Norris,1610612745,Houston Rockets,4,4,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,29,1,0,20000326,0,HOU,CHI
Shot Chart Detail,29901004,393,983,Moochie Norris,1610612745,Houston Rockets,4,4,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-3,1,1,20000326,1,HOU,CHI
Shot Chart Detail,29901016,171,983,Moochie Norris,1610612745,Houston Rockets,2,7,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,169,1,1,20000328,0,HOU,GSW
Shot Chart Detail,29901016,218,983,Moochie Norris,1610612745,Houston Rockets,2,1,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,244,1,0,20000328,0,HOU,GSW
Shot Chart Detail,29901016,239,983,Moochie Norris,1610612745,Houston Rockets,2,0,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,40,1,1,20000328,0,HOU,GSW
Shot Chart Detail,29901016,463,983,Moochie Norris,1610612745,Houston Rockets,4,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000328,0,HOU,GSW
Shot Chart Detail,29901016,471,983,Moochie Norris,1610612745,Houston Rockets,4,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,5,1,0,20000328,0,HOU,GSW
Shot Chart Detail,29901029,128,983,Moochie Norris,1610612745,Houston Rockets,2,7,51,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,66,1,1,20000330,0,MIN,HOU
Shot Chart Detail,29901029,141,983,Moochie Norris,1610612745,Houston Rockets,2,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000330,0,MIN,HOU
Shot Chart Detail,29901029,197,983,Moochie Norris,1610612745,Houston Rockets,2,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,-27,1,0,20000330,0,MIN,HOU
Shot Chart Detail,29901029,407,983,Moochie Norris,1610612745,Houston Rockets,4,4,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,100,1,1,20000330,0,MIN,HOU
Shot Chart Detail,29901029,413,983,Moochie Norris,1610612745,Houston Rockets,4,3,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,12,156,1,0,20000330,0,MIN,HOU
Shot Chart Detail,29901029,444,983,Moochie Norris,1610612745,Houston Rockets,4,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000330,0,MIN,HOU
Shot Chart Detail,29901044,155,983,Moochie Norris,1610612745,Houston Rockets,2,7,34,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-25,158,1,1,20000401,0,HOU,ATL
Shot Chart Detail,29901044,396,983,Moochie Norris,1610612745,Houston Rockets,4,7,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,158,1,1,20000401,0,HOU,ATL
Shot Chart Detail,29901044,410,983,Moochie Norris,1610612745,Houston Rockets,4,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000401,0,HOU,ATL
Shot Chart Detail,29901044,429,983,Moochie Norris,1610612745,Houston Rockets,4,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000401,0,HOU,ATL
Shot Chart Detail,29901044,431,983,Moochie Norris,1610612745,Houston Rockets,4,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000401,0,HOU,ATL
Shot Chart Detail,29901068,182,983,Moochie Norris,1610612745,Houston Rockets,2,3,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20000404,0,VAN,HOU
Shot Chart Detail,29901068,203,983,Moochie Norris,1610612745,Houston Rockets,2,1,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,259,1,1,20000404,1,VAN,HOU
Shot Chart Detail,29901068,212,983,Moochie Norris,1610612745,Houston Rockets,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,0,20000404,0,VAN,HOU
Shot Chart Detail,29901068,368,983,Moochie Norris,1610612745,Houston Rockets,4,7,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,0,20000404,0,VAN,HOU
Shot Chart Detail,29901068,390,983,Moochie Norris,1610612745,Houston Rockets,4,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20000404,0,VAN,HOU
Shot Chart Detail,29901074,136,983,Moochie Norris,1610612745,Houston Rockets,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-128,194,1,0,20000405,0,POR,HOU
Shot Chart Detail,29901090,145,983,Moochie Norris,1610612745,Houston Rockets,2,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,10,1,0,20000407,0,SEA,HOU
