GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900885,24,1032,Darvin Ham,1610612749,Milwaukee Bucks,1,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000310,MIL,NJN
Shot Chart Detail,0029900885,177,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,5,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000310,MIL,NJN
Shot Chart Detail,0029900885,247,1032,Darvin Ham,1610612749,Milwaukee Bucks,3,9,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000310,MIL,NJN
Shot Chart Detail,0029900885,364,1032,Darvin Ham,1610612749,Milwaukee Bucks,4,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000310,MIL,NJN
Shot Chart Detail,0029900885,416,1032,Darvin Ham,1610612749,Milwaukee Bucks,4,2,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000310,MIL,NJN
Shot Chart Detail,0029900900,90,1032,Darvin Ham,1610612749,Milwaukee Bucks,1,0,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000312,MIL,CLE
Shot Chart Detail,0029900900,102,1032,Darvin Ham,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,59,523,1,0,20000312,MIL,CLE
Shot Chart Detail,0029900900,133,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000312,MIL,CLE
Shot Chart Detail,0029900900,166,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000312,MIL,CLE
Shot Chart Detail,0029900900,421,1032,Darvin Ham,1610612749,Milwaukee Bucks,4,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000312,MIL,CLE
Shot Chart Detail,0029900900,456,1032,Darvin Ham,1610612749,Milwaukee Bucks,4,3,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000312,MIL,CLE
Shot Chart Detail,0029900910,171,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,7,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000314,MIA,MIL
Shot Chart Detail,0029900910,188,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,5,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000314,MIA,MIL
Shot Chart Detail,0029900910,420,1032,Darvin Ham,1610612749,Milwaukee Bucks,4,5,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000314,MIA,MIL
Shot Chart Detail,0029900910,427,1032,Darvin Ham,1610612749,Milwaukee Bucks,4,4,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000314,MIA,MIL
Shot Chart Detail,0029900910,435,1032,Darvin Ham,1610612749,Milwaukee Bucks,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,40,1,0,20000314,MIA,MIL
Shot Chart Detail,0029900926,95,1032,Darvin Ham,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000316,MIL,HOU
Shot Chart Detail,0029900926,121,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,9,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000316,MIL,HOU
Shot Chart Detail,0029900926,136,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000316,MIL,HOU
Shot Chart Detail,0029900926,145,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,6,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000316,MIL,HOU
Shot Chart Detail,0029900939,137,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000318,NJN,MIL
Shot Chart Detail,0029900939,347,1032,Darvin Ham,1610612749,Milwaukee Bucks,4,11,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000318,NJN,MIL
Shot Chart Detail,0029900939,496,1032,Darvin Ham,1610612749,Milwaukee Bucks,5,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000318,NJN,MIL
Shot Chart Detail,0029900952,107,1032,Darvin Ham,1610612749,Milwaukee Bucks,1,0,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000319,MIN,MIL
Shot Chart Detail,0029900952,308,1032,Darvin Ham,1610612749,Milwaukee Bucks,3,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000319,MIN,MIL
Shot Chart Detail,0029900952,323,1032,Darvin Ham,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000319,MIN,MIL
Shot Chart Detail,0029900952,331,1032,Darvin Ham,1610612749,Milwaukee Bucks,4,11,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000319,MIN,MIL
Shot Chart Detail,0029900952,418,1032,Darvin Ham,1610612749,Milwaukee Bucks,4,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-8,1,1,20000319,MIN,MIL
Shot Chart Detail,0029900979,16,1032,Darvin Ham,1610612749,Milwaukee Bucks,1,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20000323,IND,MIL
Shot Chart Detail,0029900979,27,1032,Darvin Ham,1610612749,Milwaukee Bucks,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20000323,IND,MIL
Shot Chart Detail,0029900979,86,1032,Darvin Ham,1610612749,Milwaukee Bucks,1,2,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,20000323,IND,MIL
Shot Chart Detail,0029900979,231,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,0,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20000323,IND,MIL
Shot Chart Detail,0029900979,254,1032,Darvin Ham,1610612749,Milwaukee Bucks,3,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20000323,IND,MIL
Shot Chart Detail,0029900989,25,1032,Darvin Ham,1610612749,Milwaukee Bucks,1,8,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000324,MIL,MIA
Shot Chart Detail,0029900989,63,1032,Darvin Ham,1610612749,Milwaukee Bucks,1,4,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000324,MIL,MIA
Shot Chart Detail,0029900989,70,1032,Darvin Ham,1610612749,Milwaukee Bucks,1,3,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-1,1,0,20000324,MIL,MIA
Shot Chart Detail,0029900989,242,1032,Darvin Ham,1610612749,Milwaukee Bucks,3,7,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000324,MIL,MIA
Shot Chart Detail,0029901002,3,1032,Darvin Ham,1610612749,Milwaukee Bucks,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000326,MIL,BOS
Shot Chart Detail,0029901002,225,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000326,MIL,BOS
Shot Chart Detail,0029901002,233,1032,Darvin Ham,1610612749,Milwaukee Bucks,3,11,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000326,MIL,BOS
Shot Chart Detail,0029901031,21,1032,Darvin Ham,1610612749,Milwaukee Bucks,1,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000330,LAC,MIL
Shot Chart Detail,0029901031,41,1032,Darvin Ham,1610612749,Milwaukee Bucks,1,7,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000330,LAC,MIL
Shot Chart Detail,0029901031,221,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000330,LAC,MIL
Shot Chart Detail,0029901031,281,1032,Darvin Ham,1610612749,Milwaukee Bucks,3,6,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000330,LAC,MIL
Shot Chart Detail,0029901031,322,1032,Darvin Ham,1610612749,Milwaukee Bucks,3,1,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000330,LAC,MIL
Shot Chart Detail,0029901046,62,1032,Darvin Ham,1610612749,Milwaukee Bucks,1,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000401,POR,MIL
Shot Chart Detail,0029901046,82,1032,Darvin Ham,1610612749,Milwaukee Bucks,1,0,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000401,POR,MIL
Shot Chart Detail,0029901046,256,1032,Darvin Ham,1610612749,Milwaukee Bucks,3,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000401,POR,MIL
Shot Chart Detail,0029901046,281,1032,Darvin Ham,1610612749,Milwaukee Bucks,3,7,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000401,POR,MIL
Shot Chart Detail,0029901046,425,1032,Darvin Ham,1610612749,Milwaukee Bucks,4,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000401,POR,MIL
Shot Chart Detail,0029901046,439,1032,Darvin Ham,1610612749,Milwaukee Bucks,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,5,1,0,20000401,POR,MIL
Shot Chart Detail,0029901053,16,1032,Darvin Ham,1610612749,Milwaukee Bucks,1,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000402,GSW,MIL
Shot Chart Detail,0029901053,35,1032,Darvin Ham,1610612749,Milwaukee Bucks,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20000402,GSW,MIL
Shot Chart Detail,0029901053,72,1032,Darvin Ham,1610612749,Milwaukee Bucks,1,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000402,GSW,MIL
Shot Chart Detail,0029901053,201,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000402,GSW,MIL
Shot Chart Detail,0029901053,242,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,0,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000402,GSW,MIL
Shot Chart Detail,0029901053,262,1032,Darvin Ham,1610612749,Milwaukee Bucks,3,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000402,GSW,MIL
Shot Chart Detail,0029901053,385,1032,Darvin Ham,1610612749,Milwaukee Bucks,4,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-10,1,1,20000402,GSW,MIL
Shot Chart Detail,0029901062,151,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,8,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000404,MIL,CHI
Shot Chart Detail,0029901062,174,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000404,MIL,CHI
Shot Chart Detail,0029901062,267,1032,Darvin Ham,1610612749,Milwaukee Bucks,3,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,3,1,1,20000404,MIL,CHI
Shot Chart Detail,0029901062,406,1032,Darvin Ham,1610612749,Milwaukee Bucks,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,147,1,0,20000404,MIL,CHI
Shot Chart Detail,0029901077,231,1032,Darvin Ham,1610612749,Milwaukee Bucks,3,11,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000406,CHI,MIL
Shot Chart Detail,0029901077,254,1032,Darvin Ham,1610612749,Milwaukee Bucks,3,8,36,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000406,CHI,MIL
Shot Chart Detail,0029901077,278,1032,Darvin Ham,1610612749,Milwaukee Bucks,3,6,24,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000406,CHI,MIL
Shot Chart Detail,0029901077,367,1032,Darvin Ham,1610612749,Milwaukee Bucks,4,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000406,CHI,MIL
Shot Chart Detail,0029901094,2,1032,Darvin Ham,1610612749,Milwaukee Bucks,1,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000408,MIL,NJN
Shot Chart Detail,0029901094,5,1032,Darvin Ham,1610612749,Milwaukee Bucks,1,11,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000408,MIL,NJN
Shot Chart Detail,0029901111,17,1032,Darvin Ham,1610612749,Milwaukee Bucks,1,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000410,MIL,ORL
Shot Chart Detail,0029901111,240,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-5,1,0,20000410,MIL,ORL
Shot Chart Detail,0029901111,252,1032,Darvin Ham,1610612749,Milwaukee Bucks,3,10,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,10,1,1,20000410,MIL,ORL
