GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900033,283,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,0,19991105,LAC,PHI
Shot Chart Detail,0029900033,297,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,19991105,LAC,PHI
Shot Chart Detail,0029900051,365,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,3,2,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,19991108,PHI,SEA
Shot Chart Detail,0029900051,368,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,12,1,0,19991108,PHI,SEA
Shot Chart Detail,0029900051,374,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,18,1,0,19991108,PHI,SEA
Shot Chart Detail,0029900063,5,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,1,11,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991110,ORL,PHI
Shot Chart Detail,0029900063,7,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,1,11,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,ORL,PHI
Shot Chart Detail,0029900063,37,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,1,8,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991110,ORL,PHI
Shot Chart Detail,0029900063,65,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,ORL,PHI
Shot Chart Detail,0029900063,287,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,18,1,0,19991110,ORL,PHI
Shot Chart Detail,0029900063,306,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,70,1,0,19991110,ORL,PHI
Shot Chart Detail,0029900134,208,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,2,4,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,NJN,PHI
Shot Chart Detail,0029900161,69,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,63,1,0,19991124,PHI,WAS
Shot Chart Detail,0029900161,351,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,164,1,0,19991124,PHI,WAS
Shot Chart Detail,0029900172,68,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-3,1,0,19991126,PHI,CLE
Shot Chart Detail,0029900172,87,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,40,1,0,19991126,PHI,CLE
Shot Chart Detail,0029900172,94,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,18,1,0,19991126,PHI,CLE
Shot Chart Detail,0029900172,399,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,0,19991126,PHI,CLE
Shot Chart Detail,0029900172,483,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,4,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,PHI,CLE
Shot Chart Detail,0029900211,57,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,1,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,MIA,PHI
Shot Chart Detail,0029900211,108,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,2,10,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,MIA,PHI
Shot Chart Detail,0029900211,148,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,2,7,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,MIA,PHI
Shot Chart Detail,0029900211,160,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,2,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991201,MIA,PHI
Shot Chart Detail,0029900211,229,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,130,1,0,19991201,MIA,PHI
Shot Chart Detail,0029900421,187,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,2,4,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,40,1,1,19991230,POR,PHI
Shot Chart Detail,0029900421,209,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,19991230,POR,PHI
Shot Chart Detail,0029900421,274,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,3,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991230,POR,PHI
Shot Chart Detail,0029900421,296,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,46,1,0,19991230,POR,PHI
Shot Chart Detail,0029900421,310,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,3,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,119,1,1,19991230,POR,PHI
Shot Chart Detail,0029900421,314,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,3,4,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,POR,PHI
Shot Chart Detail,0029900421,366,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,1,1,0,19991230,POR,PHI
Shot Chart Detail,0029900425,156,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,2,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000103,PHI,MIL
Shot Chart Detail,0029900441,484,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,4,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,29,1,1,20000105,PHI,GSW
Shot Chart Detail,0029900545,525,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-14,1,0,20000119,PHI,ATL
Shot Chart Detail,0029900678,383,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,21,1,0,20000207,IND,PHI
Shot Chart Detail,0029900678,412,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,0,20000207,IND,PHI
Shot Chart Detail,0029900869,477,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20000308,PHI,VAN
Shot Chart Detail,0029900869,494,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20000308,PHI,VAN
Shot Chart Detail,0029901001,459,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,4,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,18,1,1,20000326,IND,PHI
Shot Chart Detail,0029901054,424,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,83,1,0,20000402,SAC,PHI
Shot Chart Detail,0029901054,442,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,0,20000402,SAC,PHI
Shot Chart Detail,0029901054,454,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,4,0,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000402,SAC,PHI
Shot Chart Detail,0029901069,414,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,0,20000405,PHI,ATL
Shot Chart Detail,0029901069,440,1737,Nazr Mohammed,1610612755,Philadelphia 76ers,4,0,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000405,PHI,ATL
