GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900137,349,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,CHH,POR
Shot Chart Detail,0029900137,360,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,147,1,0,19991120,CHH,POR
Shot Chart Detail,0029900137,367,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,10,55,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,10,1,0,19991120,CHH,POR
Shot Chart Detail,0029900155,28,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,46,1,0,19991123,CLE,POR
Shot Chart Detail,0029900155,36,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,7,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,19991123,CLE,POR
Shot Chart Detail,0029900155,57,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,5,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,1,19991123,CLE,POR
Shot Chart Detail,0029900155,61,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,4,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,19991123,CLE,POR
Shot Chart Detail,0029900155,76,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,19991123,CLE,POR
Shot Chart Detail,0029900155,168,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,19991123,CLE,POR
Shot Chart Detail,0029900155,272,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,51,1,0,19991123,CLE,POR
Shot Chart Detail,0029900155,280,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,19991123,CLE,POR
Shot Chart Detail,0029900155,294,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,7,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,19991123,CLE,POR
Shot Chart Detail,0029900155,304,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,6,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,19991123,CLE,POR
Shot Chart Detail,0029900166,6,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,MIN,POR
Shot Chart Detail,0029900166,23,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,21,1,0,19991124,MIN,POR
Shot Chart Detail,0029900166,34,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,7,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,38,1,0,19991124,MIN,POR
Shot Chart Detail,0029900166,97,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,194,1,0,19991124,MIN,POR
Shot Chart Detail,0029900166,175,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-166,162,1,0,19991124,MIN,POR
Shot Chart Detail,0029900166,208,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,MIN,POR
Shot Chart Detail,0029900166,225,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,55,1,0,19991124,MIN,POR
Shot Chart Detail,0029900166,380,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,8,58,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,27,1,0,19991124,MIN,POR
Shot Chart Detail,0029900166,405,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,48,1,0,19991124,MIN,POR
Shot Chart Detail,0029900166,419,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,1,19991124,MIN,POR
Shot Chart Detail,0029900166,441,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,111,1,1,19991124,MIN,POR
Shot Chart Detail,0029900181,26,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,40,1,1,19991126,POR,HOU
Shot Chart Detail,0029900181,38,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991126,POR,HOU
Shot Chart Detail,0029900181,51,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,POR,HOU
Shot Chart Detail,0029900181,60,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,169,1,1,19991126,POR,HOU
Shot Chart Detail,0029900181,66,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,196,1,0,19991126,POR,HOU
Shot Chart Detail,0029900181,73,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,3,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,51,1,1,19991126,POR,HOU
Shot Chart Detail,0029900181,79,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,78,1,1,19991126,POR,HOU
Shot Chart Detail,0029900181,241,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991126,POR,HOU
Shot Chart Detail,0029900181,260,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,19991126,POR,HOU
Shot Chart Detail,0029900181,297,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,POR,HOU
Shot Chart Detail,0029900181,305,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,130,1,0,19991126,POR,HOU
Shot Chart Detail,0029900181,349,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,196,1,1,19991126,POR,HOU
Shot Chart Detail,0029900181,368,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,16,1,0,19991126,POR,HOU
Shot Chart Detail,0029900181,392,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,231,1,0,19991126,POR,HOU
Shot Chart Detail,0029900181,491,937,Scottie Pippen,1610612757,Portland Trail Blazers,5,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991126,POR,HOU
Shot Chart Detail,0029900181,501,937,Scottie Pippen,1610612757,Portland Trail Blazers,5,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,19991126,POR,HOU
Shot Chart Detail,0029900192,4,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,LAC,POR
Shot Chart Detail,0029900192,26,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,12,1,0,19991127,LAC,POR
Shot Chart Detail,0029900192,31,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,70,1,1,19991127,LAC,POR
Shot Chart Detail,0029900192,53,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,261,1,1,19991127,LAC,POR
Shot Chart Detail,0029900192,194,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,1,19991127,LAC,POR
Shot Chart Detail,0029900192,209,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,57,1,0,19991127,LAC,POR
Shot Chart Detail,0029900192,245,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,136,1,0,19991127,LAC,POR
Shot Chart Detail,0029900192,276,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,1,1,0,19991127,LAC,POR
Shot Chart Detail,0029900192,339,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,0,19991127,LAC,POR
Shot Chart Detail,0029900199,185,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,145,1,0,19991129,POR,IND
Shot Chart Detail,0029900199,236,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,57,1,0,19991129,POR,IND
Shot Chart Detail,0029900199,253,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,33,1,1,19991129,POR,IND
Shot Chart Detail,0029900199,260,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,51,1,1,19991129,POR,IND
Shot Chart Detail,0029900199,268,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,179,1,1,19991129,POR,IND
Shot Chart Detail,0029900199,287,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,23,1,0,19991129,POR,IND
Shot Chart Detail,0029900199,310,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,169,1,0,19991129,POR,IND
Shot Chart Detail,0029900199,323,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,19991129,POR,IND
Shot Chart Detail,0029900199,465,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,100,1,1,19991129,POR,IND
Shot Chart Detail,0029900199,483,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,0,19991129,POR,IND
Shot Chart Detail,0029900215,26,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991201,POR,CHH
Shot Chart Detail,0029900215,28,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,8,1,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-3,1,1,19991201,POR,CHH
Shot Chart Detail,0029900215,162,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,1,1,1,19991201,POR,CHH
Shot Chart Detail,0029900215,179,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,POR,CHH
Shot Chart Detail,0029900215,193,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991201,POR,CHH
Shot Chart Detail,0029900215,202,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,1,1,0,19991201,POR,CHH
Shot Chart Detail,0029900215,261,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,0,19991201,POR,CHH
Shot Chart Detail,0029900215,393,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,19991201,POR,CHH
Shot Chart Detail,0029900215,438,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991201,POR,CHH
Shot Chart Detail,0029900230,24,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,19991203,LAL,POR
Shot Chart Detail,0029900230,62,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,4,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,LAL,POR
Shot Chart Detail,0029900230,72,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991203,LAL,POR
Shot Chart Detail,0029900230,324,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,4,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,LAL,POR
Shot Chart Detail,0029900230,478,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991203,LAL,POR
Shot Chart Detail,0029900244,4,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,156,1,0,19991205,PHX,POR
Shot Chart Detail,0029900244,10,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,PHX,POR
Shot Chart Detail,0029900244,56,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,111,1,0,19991205,PHX,POR
Shot Chart Detail,0029900244,134,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,PHX,POR
Shot Chart Detail,0029900244,223,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,233,1,0,19991205,PHX,POR
Shot Chart Detail,0029900244,252,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,PHX,POR
Shot Chart Detail,0029900244,259,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,PHX,POR
Shot Chart Detail,0029900244,278,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-156,171,1,0,19991205,PHX,POR
Shot Chart Detail,0029900244,374,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,244,1,0,19991205,PHX,POR
Shot Chart Detail,0029900244,433,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,2,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,132,1,1,19991205,PHX,POR
Shot Chart Detail,0029900259,12,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,27,1,0,19991207,POR,MIA
Shot Chart Detail,0029900259,22,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,POR,MIA
Shot Chart Detail,0029900259,27,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,POR,MIA
Shot Chart Detail,0029900259,52,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-14,1,0,19991207,POR,MIA
Shot Chart Detail,0029900259,79,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,0,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,0,19991207,POR,MIA
Shot Chart Detail,0029900259,82,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,0,19991207,POR,MIA
Shot Chart Detail,0029900259,139,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,130,1,0,19991207,POR,MIA
Shot Chart Detail,0029900259,153,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,186,1,1,19991207,POR,MIA
Shot Chart Detail,0029900259,190,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,POR,MIA
Shot Chart Detail,0029900259,391,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-21,1,0,19991207,POR,MIA
Shot Chart Detail,0029900259,399,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,51,1,0,19991207,POR,MIA
Shot Chart Detail,0029900259,413,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,2,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,POR,MIA
Shot Chart Detail,0029900271,41,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991209,POR,MIN
Shot Chart Detail,0029900271,46,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991209,POR,MIN
Shot Chart Detail,0029900271,51,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-3,1,1,19991209,POR,MIN
Shot Chart Detail,0029900271,70,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,224,1,0,19991209,POR,MIN
Shot Chart Detail,0029900271,186,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,147,186,1,0,19991209,POR,MIN
Shot Chart Detail,0029900271,193,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991209,POR,MIN
Shot Chart Detail,0029900271,230,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991209,POR,MIN
Shot Chart Detail,0029900271,236,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,8,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991209,POR,MIN
Shot Chart Detail,0029900271,269,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,5,1,1,19991209,POR,MIN
Shot Chart Detail,0029900271,313,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991209,POR,MIN
Shot Chart Detail,0029900271,394,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,0,19991209,POR,MIN
Shot Chart Detail,0029900291,21,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,SAC,POR
Shot Chart Detail,0029900291,23,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,9,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,SAC,POR
Shot Chart Detail,0029900291,34,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,SAC,POR
Shot Chart Detail,0029900291,47,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,6,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,115,1,1,19991211,SAC,POR
Shot Chart Detail,0029900291,51,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,89,1,1,19991211,SAC,POR
Shot Chart Detail,0029900291,78,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,18,1,0,19991211,SAC,POR
Shot Chart Detail,0029900291,123,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991211,SAC,POR
Shot Chart Detail,0029900291,195,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,76,1,1,19991211,SAC,POR
Shot Chart Detail,0029900291,262,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,190,1,0,19991211,SAC,POR
Shot Chart Detail,0029900291,302,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,184,1,1,19991211,SAC,POR
