GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900003,449,393,Rod Strickland,1610612764,Washington Wizards,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,46,1,0,19991102,WAS,ATL
Shot Chart Detail,0029900003,500,393,Rod Strickland,1610612764,Washington Wizards,4,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,19991102,WAS,ATL
Shot Chart Detail,0029900003,503,393,Rod Strickland,1610612764,Washington Wizards,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,126,1,0,19991102,WAS,ATL
Shot Chart Detail,0029900014,27,393,Rod Strickland,1610612764,Washington Wizards,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,186,1,0,19991103,BOS,WAS
Shot Chart Detail,0029900014,69,393,Rod Strickland,1610612764,Washington Wizards,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,14,192,1,1,19991103,BOS,WAS
Shot Chart Detail,0029900014,93,393,Rod Strickland,1610612764,Washington Wizards,1,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,19991103,BOS,WAS
Shot Chart Detail,0029900014,98,393,Rod Strickland,1610612764,Washington Wizards,1,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991103,BOS,WAS
Shot Chart Detail,0029900014,112,393,Rod Strickland,1610612764,Washington Wizards,1,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,19991103,BOS,WAS
Shot Chart Detail,0029900014,187,393,Rod Strickland,1610612764,Washington Wizards,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,156,1,1,19991103,BOS,WAS
Shot Chart Detail,0029900014,218,393,Rod Strickland,1610612764,Washington Wizards,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,1,19991103,BOS,WAS
Shot Chart Detail,0029900014,304,393,Rod Strickland,1610612764,Washington Wizards,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,177,1,0,19991103,BOS,WAS
Shot Chart Detail,0029900036,5,393,Rod Strickland,1610612764,Washington Wizards,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,3,1,0,19991106,WAS,ORL
Shot Chart Detail,0029900036,26,393,Rod Strickland,1610612764,Washington Wizards,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,166,1,1,19991106,WAS,ORL
Shot Chart Detail,0029900036,40,393,Rod Strickland,1610612764,Washington Wizards,1,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,0,19991106,WAS,ORL
Shot Chart Detail,0029900036,95,393,Rod Strickland,1610612764,Washington Wizards,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,102,1,0,19991106,WAS,ORL
Shot Chart Detail,0029900036,109,393,Rod Strickland,1610612764,Washington Wizards,1,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,19991106,WAS,ORL
Shot Chart Detail,0029900036,187,393,Rod Strickland,1610612764,Washington Wizards,2,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,19991106,WAS,ORL
Shot Chart Detail,0029900036,210,393,Rod Strickland,1610612764,Washington Wizards,2,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,188,1,1,19991106,WAS,ORL
Shot Chart Detail,0029900036,299,393,Rod Strickland,1610612764,Washington Wizards,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,201,78,1,0,19991106,WAS,ORL
Shot Chart Detail,0029900036,312,393,Rod Strickland,1610612764,Washington Wizards,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,98,1,0,19991106,WAS,ORL
Shot Chart Detail,0029900036,541,393,Rod Strickland,1610612764,Washington Wizards,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,19991106,WAS,ORL
Shot Chart Detail,0029900036,552,393,Rod Strickland,1610612764,Washington Wizards,4,0,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,0,1,1,19991106,WAS,ORL
Shot Chart Detail,0029900046,9,393,Rod Strickland,1610612764,Washington Wizards,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,93,1,0,19991107,NJN,WAS
Shot Chart Detail,0029900046,49,393,Rod Strickland,1610612764,Washington Wizards,1,5,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,19991107,NJN,WAS
Shot Chart Detail,0029900046,67,393,Rod Strickland,1610612764,Washington Wizards,1,4,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,136,1,1,19991107,NJN,WAS
Shot Chart Detail,0029900046,172,393,Rod Strickland,1610612764,Washington Wizards,2,7,37,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,149,1,0,19991107,NJN,WAS
Shot Chart Detail,0029900046,217,393,Rod Strickland,1610612764,Washington Wizards,2,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,NJN,WAS
Shot Chart Detail,0029900046,265,393,Rod Strickland,1610612764,Washington Wizards,3,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,NJN,WAS
Shot Chart Detail,0029900046,277,393,Rod Strickland,1610612764,Washington Wizards,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,136,1,1,19991107,NJN,WAS
Shot Chart Detail,0029900046,312,393,Rod Strickland,1610612764,Washington Wizards,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,149,1,0,19991107,NJN,WAS
Shot Chart Detail,0029900046,442,393,Rod Strickland,1610612764,Washington Wizards,4,8,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,19991107,NJN,WAS
Shot Chart Detail,0029900062,50,393,Rod Strickland,1610612764,Washington Wizards,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,0,19991110,WAS,SEA
Shot Chart Detail,0029900062,82,393,Rod Strickland,1610612764,Washington Wizards,1,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,119,1,1,19991110,WAS,SEA
Shot Chart Detail,0029900062,102,393,Rod Strickland,1610612764,Washington Wizards,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19991110,WAS,SEA
Shot Chart Detail,0029900062,150,393,Rod Strickland,1610612764,Washington Wizards,2,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,19991110,WAS,SEA
Shot Chart Detail,0029900062,159,393,Rod Strickland,1610612764,Washington Wizards,2,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,19991110,WAS,SEA
Shot Chart Detail,0029900062,220,393,Rod Strickland,1610612764,Washington Wizards,2,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,1,19991110,WAS,SEA
Shot Chart Detail,0029900062,258,393,Rod Strickland,1610612764,Washington Wizards,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-5,1,0,19991110,WAS,SEA
Shot Chart Detail,0029900062,272,393,Rod Strickland,1610612764,Washington Wizards,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,61,1,0,19991110,WAS,SEA
Shot Chart Detail,0029900062,278,393,Rod Strickland,1610612764,Washington Wizards,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-5,1,0,19991110,WAS,SEA
Shot Chart Detail,0029900062,292,393,Rod Strickland,1610612764,Washington Wizards,3,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,149,1,1,19991110,WAS,SEA
Shot Chart Detail,0029900062,321,393,Rod Strickland,1610612764,Washington Wizards,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,0,19991110,WAS,SEA
Shot Chart Detail,0029900062,381,393,Rod Strickland,1610612764,Washington Wizards,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,19991110,WAS,SEA
Shot Chart Detail,0029900062,388,393,Rod Strickland,1610612764,Washington Wizards,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,0,19991110,WAS,SEA
Shot Chart Detail,0029900075,21,393,Rod Strickland,1610612764,Washington Wizards,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,91,1,0,19991112,WAS,MIA
Shot Chart Detail,0029900075,186,393,Rod Strickland,1610612764,Washington Wizards,2,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,1,19991112,WAS,MIA
Shot Chart Detail,0029900075,194,393,Rod Strickland,1610612764,Washington Wizards,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,188,1,0,19991112,WAS,MIA
Shot Chart Detail,0029900075,196,393,Rod Strickland,1610612764,Washington Wizards,2,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,19991112,WAS,MIA
Shot Chart Detail,0029900075,257,393,Rod Strickland,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,201,1,0,19991112,WAS,MIA
Shot Chart Detail,0029900075,266,393,Rod Strickland,1610612764,Washington Wizards,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,19991112,WAS,MIA
Shot Chart Detail,0029900075,268,393,Rod Strickland,1610612764,Washington Wizards,3,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19991112,WAS,MIA
Shot Chart Detail,0029900075,288,393,Rod Strickland,1610612764,Washington Wizards,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,19991112,WAS,MIA
Shot Chart Detail,0029900075,291,393,Rod Strickland,1610612764,Washington Wizards,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,51,1,0,19991112,WAS,MIA
Shot Chart Detail,0029900075,409,393,Rod Strickland,1610612764,Washington Wizards,4,8,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,1,19991112,WAS,MIA
Shot Chart Detail,0029900075,432,393,Rod Strickland,1610612764,Washington Wizards,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,19991112,WAS,MIA
Shot Chart Detail,0029900075,465,393,Rod Strickland,1610612764,Washington Wizards,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,19991112,WAS,MIA
Shot Chart Detail,0029900084,3,393,Rod Strickland,1610612764,Washington Wizards,1,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,19991113,IND,WAS
Shot Chart Detail,0029900084,27,393,Rod Strickland,1610612764,Washington Wizards,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,31,1,0,19991113,IND,WAS
Shot Chart Detail,0029900084,153,393,Rod Strickland,1610612764,Washington Wizards,2,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,38,1,1,19991113,IND,WAS
Shot Chart Detail,0029900084,191,393,Rod Strickland,1610612764,Washington Wizards,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,10,1,1,19991113,IND,WAS
Shot Chart Detail,0029900084,212,393,Rod Strickland,1610612764,Washington Wizards,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,158,1,0,19991113,IND,WAS
Shot Chart Detail,0029900084,250,393,Rod Strickland,1610612764,Washington Wizards,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,38,1,0,19991113,IND,WAS
Shot Chart Detail,0029900084,263,393,Rod Strickland,1610612764,Washington Wizards,3,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,19991113,IND,WAS
Shot Chart Detail,0029900084,290,393,Rod Strickland,1610612764,Washington Wizards,3,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,48,1,1,19991113,IND,WAS
Shot Chart Detail,0029900084,296,393,Rod Strickland,1610612764,Washington Wizards,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,48,1,0,19991113,IND,WAS
Shot Chart Detail,0029900100,7,393,Rod Strickland,1610612764,Washington Wizards,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,51,1,0,19991116,WAS,PHI
Shot Chart Detail,0029900100,122,393,Rod Strickland,1610612764,Washington Wizards,1,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,33,1,1,19991116,WAS,PHI
Shot Chart Detail,0029900100,127,393,Rod Strickland,1610612764,Washington Wizards,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,156,1,0,19991116,WAS,PHI
Shot Chart Detail,0029900100,325,393,Rod Strickland,1610612764,Washington Wizards,3,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,143,1,1,19991116,WAS,PHI
Shot Chart Detail,0029900100,337,393,Rod Strickland,1610612764,Washington Wizards,3,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-16,1,1,19991116,WAS,PHI
Shot Chart Detail,0029900100,344,393,Rod Strickland,1610612764,Washington Wizards,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,3,1,0,19991116,WAS,PHI
Shot Chart Detail,0029900100,424,393,Rod Strickland,1610612764,Washington Wizards,4,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,19991116,WAS,PHI
Shot Chart Detail,0029900100,428,393,Rod Strickland,1610612764,Washington Wizards,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-23,1,0,19991116,WAS,PHI
Shot Chart Detail,0029900100,437,393,Rod Strickland,1610612764,Washington Wizards,4,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,19991116,WAS,PHI
Shot Chart Detail,0029900119,29,393,Rod Strickland,1610612764,Washington Wizards,1,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,78,1,1,19991118,WAS,TOR
Shot Chart Detail,0029900119,51,393,Rod Strickland,1610612764,Washington Wizards,1,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,19991118,WAS,TOR
Shot Chart Detail,0029900119,70,393,Rod Strickland,1610612764,Washington Wizards,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,0,19991118,WAS,TOR
Shot Chart Detail,0029900119,286,393,Rod Strickland,1610612764,Washington Wizards,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,0,19991118,WAS,TOR
Shot Chart Detail,0029900119,436,393,Rod Strickland,1610612764,Washington Wizards,4,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,74,1,1,19991118,WAS,TOR
Shot Chart Detail,0029900119,487,393,Rod Strickland,1610612764,Washington Wizards,4,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,19991118,WAS,TOR
Shot Chart Detail,0029900135,125,393,Rod Strickland,1610612764,Washington Wizards,2,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,27,1,0,19991120,WAS,LAC
Shot Chart Detail,0029900135,146,393,Rod Strickland,1610612764,Washington Wizards,2,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,19991120,WAS,LAC
Shot Chart Detail,0029900135,149,393,Rod Strickland,1610612764,Washington Wizards,2,7,53,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,1,19991120,WAS,LAC
Shot Chart Detail,0029900135,158,393,Rod Strickland,1610612764,Washington Wizards,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,27,1,0,19991120,WAS,LAC
Shot Chart Detail,0029900135,282,393,Rod Strickland,1610612764,Washington Wizards,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,57,1,0,19991120,WAS,LAC
Shot Chart Detail,0029900135,317,393,Rod Strickland,1610612764,Washington Wizards,3,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,19991120,WAS,LAC
Shot Chart Detail,0029900135,445,393,Rod Strickland,1610612764,Washington Wizards,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,0,19991120,WAS,LAC
Shot Chart Detail,0029900153,17,393,Rod Strickland,1610612764,Washington Wizards,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,0,19991123,WAS,VAN
Shot Chart Detail,0029900153,37,393,Rod Strickland,1610612764,Washington Wizards,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,33,1,0,19991123,WAS,VAN
Shot Chart Detail,0029900153,59,393,Rod Strickland,1610612764,Washington Wizards,1,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,1,19991123,WAS,VAN
Shot Chart Detail,0029900153,79,393,Rod Strickland,1610612764,Washington Wizards,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-10,1,0,19991123,WAS,VAN
Shot Chart Detail,0029900153,199,393,Rod Strickland,1610612764,Washington Wizards,2,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-5,1,1,19991123,WAS,VAN
Shot Chart Detail,0029900153,264,393,Rod Strickland,1610612764,Washington Wizards,3,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-29,1,1,19991123,WAS,VAN
Shot Chart Detail,0029900153,269,393,Rod Strickland,1610612764,Washington Wizards,3,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,46,1,1,19991123,WAS,VAN
Shot Chart Detail,0029900153,271,393,Rod Strickland,1610612764,Washington Wizards,3,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,3,1,0,19991123,WAS,VAN
Shot Chart Detail,0029900153,304,393,Rod Strickland,1610612764,Washington Wizards,3,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,19991123,WAS,VAN
Shot Chart Detail,0029900153,323,393,Rod Strickland,1610612764,Washington Wizards,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-23,1,0,19991123,WAS,VAN
Shot Chart Detail,0029900153,329,393,Rod Strickland,1610612764,Washington Wizards,3,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,19991123,WAS,VAN
Shot Chart Detail,0029900161,17,393,Rod Strickland,1610612764,Washington Wizards,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-1,222,1,0,19991124,PHI,WAS
Shot Chart Detail,0029900161,57,393,Rod Strickland,1610612764,Washington Wizards,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,164,1,0,19991124,PHI,WAS
Shot Chart Detail,0029900161,71,393,Rod Strickland,1610612764,Washington Wizards,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,171,1,0,19991124,PHI,WAS
Shot Chart Detail,0029900161,90,393,Rod Strickland,1610612764,Washington Wizards,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,85,1,0,19991124,PHI,WAS
Shot Chart Detail,0029900161,180,393,Rod Strickland,1610612764,Washington Wizards,2,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,19991124,PHI,WAS
Shot Chart Detail,0029900161,214,393,Rod Strickland,1610612764,Washington Wizards,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,229,1,0,19991124,PHI,WAS
Shot Chart Detail,0029900161,273,393,Rod Strickland,1610612764,Washington Wizards,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,0,19991124,PHI,WAS
