GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900053,221,1544,Chris Crawford,1610612737,Atlanta Hawks,2,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991108,DEN,ATL
Shot Chart Detail,0029900053,239,1544,Chris Crawford,1610612737,Atlanta Hawks,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,38,1,0,19991108,DEN,ATL
Shot Chart Detail,0029900067,21,1544,Chris Crawford,1610612737,Atlanta Hawks,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,68,1,0,19991110,VAN,ATL
Shot Chart Detail,0029900067,32,1544,Chris Crawford,1610612737,Atlanta Hawks,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,19991110,VAN,ATL
Shot Chart Detail,0029900067,46,1544,Chris Crawford,1610612737,Atlanta Hawks,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,19991110,VAN,ATL
Shot Chart Detail,0029900067,47,1544,Chris Crawford,1610612737,Atlanta Hawks,1,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,19991110,VAN,ATL
Shot Chart Detail,0029900067,193,1544,Chris Crawford,1610612737,Atlanta Hawks,2,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,1,1,1,19991110,VAN,ATL
Shot Chart Detail,0029900067,246,1544,Chris Crawford,1610612737,Atlanta Hawks,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,192,141,1,1,19991110,VAN,ATL
Shot Chart Detail,0029900067,272,1544,Chris Crawford,1610612737,Atlanta Hawks,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,16,1,0,19991110,VAN,ATL
Shot Chart Detail,0029900067,274,1544,Chris Crawford,1610612737,Atlanta Hawks,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,27,1,0,19991110,VAN,ATL
Shot Chart Detail,0029900067,277,1544,Chris Crawford,1610612737,Atlanta Hawks,3,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,19991110,VAN,ATL
Shot Chart Detail,0029900067,298,1544,Chris Crawford,1610612737,Atlanta Hawks,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,19991110,VAN,ATL
Shot Chart Detail,0029900067,308,1544,Chris Crawford,1610612737,Atlanta Hawks,3,1,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,40,1,1,19991110,VAN,ATL
Shot Chart Detail,0029900067,321,1544,Chris Crawford,1610612737,Atlanta Hawks,4,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,19991110,VAN,ATL
Shot Chart Detail,0029900067,326,1544,Chris Crawford,1610612737,Atlanta Hawks,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-23,235,1,0,19991110,VAN,ATL
Shot Chart Detail,0029900067,334,1544,Chris Crawford,1610612737,Atlanta Hawks,4,9,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,19991110,VAN,ATL
Shot Chart Detail,0029900067,441,1544,Chris Crawford,1610612737,Atlanta Hawks,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,19991110,VAN,ATL
Shot Chart Detail,0029900067,462,1544,Chris Crawford,1610612737,Atlanta Hawks,5,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,0,19991110,VAN,ATL
Shot Chart Detail,0029900067,471,1544,Chris Crawford,1610612737,Atlanta Hawks,5,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,151,1,1,19991110,VAN,ATL
Shot Chart Detail,0029900090,274,1544,Chris Crawford,1610612737,Atlanta Hawks,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,130,1,0,19991113,POR,ATL
Shot Chart Detail,0029900090,293,1544,Chris Crawford,1610612737,Atlanta Hawks,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,72,1,0,19991113,POR,ATL
Shot Chart Detail,0029900090,311,1544,Chris Crawford,1610612737,Atlanta Hawks,3,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,23,1,1,19991113,POR,ATL
Shot Chart Detail,0029900090,375,1544,Chris Crawford,1610612737,Atlanta Hawks,4,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,1,1,1,19991113,POR,ATL
Shot Chart Detail,0029900138,139,1544,Chris Crawford,1610612737,Atlanta Hawks,2,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,ATL,ORL
Shot Chart Detail,0029900138,141,1544,Chris Crawford,1610612737,Atlanta Hawks,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,40,1,0,19991120,ATL,ORL
Shot Chart Detail,0029900154,123,1544,Chris Crawford,1610612737,Atlanta Hawks,2,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991123,ATL,MIA
Shot Chart Detail,0029900154,130,1544,Chris Crawford,1610612737,Atlanta Hawks,2,10,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991123,ATL,MIA
Shot Chart Detail,0029900154,158,1544,Chris Crawford,1610612737,Atlanta Hawks,2,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,81,1,1,19991123,ATL,MIA
Shot Chart Detail,0029900154,186,1544,Chris Crawford,1610612737,Atlanta Hawks,2,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991123,ATL,MIA
Shot Chart Detail,0029900163,88,1544,Chris Crawford,1610612737,Atlanta Hawks,1,2,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,0,19991124,MIA,ATL
Shot Chart Detail,0029900163,100,1544,Chris Crawford,1610612737,Atlanta Hawks,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,27,1,0,19991124,MIA,ATL
Shot Chart Detail,0029900174,209,1544,Chris Crawford,1610612737,Atlanta Hawks,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,0,19991126,DET,ATL
Shot Chart Detail,0029900204,481,1544,Chris Crawford,1610612737,Atlanta Hawks,4,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,40,1,1,19991130,TOR,ATL
Shot Chart Detail,0029900235,76,1544,Chris Crawford,1610612737,Atlanta Hawks,1,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,145,1,1,19991204,ATL,DET
Shot Chart Detail,0029900235,100,1544,Chris Crawford,1610612737,Atlanta Hawks,2,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,5,1,1,19991204,ATL,DET
Shot Chart Detail,0029900235,107,1544,Chris Crawford,1610612737,Atlanta Hawks,2,10,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991204,ATL,DET
Shot Chart Detail,0029900235,111,1544,Chris Crawford,1610612737,Atlanta Hawks,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,0,19991204,ATL,DET
Shot Chart Detail,0029900235,159,1544,Chris Crawford,1610612737,Atlanta Hawks,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,87,1,0,19991204,ATL,DET
Shot Chart Detail,0029900235,388,1544,Chris Crawford,1610612737,Atlanta Hawks,4,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991204,ATL,DET
Shot Chart Detail,0029900264,2,1544,Chris Crawford,1610612737,Atlanta Hawks,1,11,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,0,19991208,ATL,LAC
Shot Chart Detail,0029900264,24,1544,Chris Crawford,1610612737,Atlanta Hawks,1,9,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,0,19991208,ATL,LAC
Shot Chart Detail,0029900264,95,1544,Chris Crawford,1610612737,Atlanta Hawks,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,27,1,0,19991208,ATL,LAC
Shot Chart Detail,0029900264,172,1544,Chris Crawford,1610612737,Atlanta Hawks,2,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,ATL,LAC
Shot Chart Detail,0029900264,186,1544,Chris Crawford,1610612737,Atlanta Hawks,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,0,19991208,ATL,LAC
Shot Chart Detail,0029900264,254,1544,Chris Crawford,1610612737,Atlanta Hawks,3,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,ATL,LAC
Shot Chart Detail,0029900264,280,1544,Chris Crawford,1610612737,Atlanta Hawks,3,4,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,ATL,LAC
Shot Chart Detail,0029900264,312,1544,Chris Crawford,1610612737,Atlanta Hawks,3,1,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,ATL,LAC
Shot Chart Detail,0029900275,9,1544,Chris Crawford,1610612737,Atlanta Hawks,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,46,1,0,19991210,ATL,GSW
Shot Chart Detail,0029900275,37,1544,Chris Crawford,1610612737,Atlanta Hawks,1,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,160,1,1,19991210,ATL,GSW
Shot Chart Detail,0029900275,44,1544,Chris Crawford,1610612737,Atlanta Hawks,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,0,19991210,ATL,GSW
Shot Chart Detail,0029900275,103,1544,Chris Crawford,1610612737,Atlanta Hawks,1,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,ATL,GSW
Shot Chart Detail,0029900275,111,1544,Chris Crawford,1610612737,Atlanta Hawks,1,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,ATL,GSW
Shot Chart Detail,0029900275,152,1544,Chris Crawford,1610612737,Atlanta Hawks,2,10,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,ATL,GSW
Shot Chart Detail,0029900275,250,1544,Chris Crawford,1610612737,Atlanta Hawks,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,177,1,1,19991210,ATL,GSW
Shot Chart Detail,0029900275,256,1544,Chris Crawford,1610612737,Atlanta Hawks,3,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,156,1,0,19991210,ATL,GSW
Shot Chart Detail,0029900275,272,1544,Chris Crawford,1610612737,Atlanta Hawks,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,1,19991210,ATL,GSW
Shot Chart Detail,0029900275,287,1544,Chris Crawford,1610612737,Atlanta Hawks,3,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,ATL,GSW
Shot Chart Detail,0029900275,291,1544,Chris Crawford,1610612737,Atlanta Hawks,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,242,1,0,19991210,ATL,GSW
Shot Chart Detail,0029900275,294,1544,Chris Crawford,1610612737,Atlanta Hawks,3,7,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,ATL,GSW
Shot Chart Detail,0029900275,296,1544,Chris Crawford,1610612737,Atlanta Hawks,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,242,1,0,19991210,ATL,GSW
Shot Chart Detail,0029900285,367,1544,Chris Crawford,1610612737,Atlanta Hawks,3,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,19991211,CLE,ATL
Shot Chart Detail,0029900285,445,1544,Chris Crawford,1610612737,Atlanta Hawks,4,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,19991211,CLE,ATL
Shot Chart Detail,0029900285,452,1544,Chris Crawford,1610612737,Atlanta Hawks,4,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,19991211,CLE,ATL
Shot Chart Detail,0029900285,458,1544,Chris Crawford,1610612737,Atlanta Hawks,4,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,5,1,0,19991211,CLE,ATL
Shot Chart Detail,0029900285,473,1544,Chris Crawford,1610612737,Atlanta Hawks,4,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,19991211,CLE,ATL
Shot Chart Detail,0029900299,174,1544,Chris Crawford,1610612737,Atlanta Hawks,2,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991214,ATL,MIN
Shot Chart Detail,0029900299,182,1544,Chris Crawford,1610612737,Atlanta Hawks,2,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991214,ATL,MIN
Shot Chart Detail,0029900299,198,1544,Chris Crawford,1610612737,Atlanta Hawks,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,171,1,0,19991214,ATL,MIN
Shot Chart Detail,0029900299,412,1544,Chris Crawford,1610612737,Atlanta Hawks,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,38,1,0,19991214,ATL,MIN
Shot Chart Detail,0029900299,443,1544,Chris Crawford,1610612737,Atlanta Hawks,4,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,ATL,MIN
Shot Chart Detail,0029900318,151,1544,Chris Crawford,1610612737,Atlanta Hawks,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,48,1,0,19991216,ATL,LAL
Shot Chart Detail,0029900343,66,1544,Chris Crawford,1610612737,Atlanta Hawks,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,27,1,0,19991219,NJN,ATL
Shot Chart Detail,0029900343,88,1544,Chris Crawford,1610612737,Atlanta Hawks,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991219,NJN,ATL
Shot Chart Detail,0029900343,91,1544,Chris Crawford,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,10,1,0,19991219,NJN,ATL
Shot Chart Detail,0029900343,96,1544,Chris Crawford,1610612737,Atlanta Hawks,2,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991219,NJN,ATL
Shot Chart Detail,0029900343,133,1544,Chris Crawford,1610612737,Atlanta Hawks,2,7,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991219,NJN,ATL
Shot Chart Detail,0029900343,135,1544,Chris Crawford,1610612737,Atlanta Hawks,2,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991219,NJN,ATL
Shot Chart Detail,0029900343,148,1544,Chris Crawford,1610612737,Atlanta Hawks,2,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991219,NJN,ATL
Shot Chart Detail,0029900343,290,1544,Chris Crawford,1610612737,Atlanta Hawks,3,3,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991219,NJN,ATL
Shot Chart Detail,0029900343,338,1544,Chris Crawford,1610612737,Atlanta Hawks,4,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991219,NJN,ATL
Shot Chart Detail,0029900343,345,1544,Chris Crawford,1610612737,Atlanta Hawks,4,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991219,NJN,ATL
Shot Chart Detail,0029900343,434,1544,Chris Crawford,1610612737,Atlanta Hawks,4,0,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991219,NJN,ATL
Shot Chart Detail,0029900362,210,1544,Chris Crawford,1610612737,Atlanta Hawks,2,1,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,19991222,BOS,ATL
Shot Chart Detail,0029900362,392,1544,Chris Crawford,1610612737,Atlanta Hawks,4,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,19991222,BOS,ATL
Shot Chart Detail,0029900362,396,1544,Chris Crawford,1610612737,Atlanta Hawks,4,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,19991222,BOS,ATL
Shot Chart Detail,0029900362,407,1544,Chris Crawford,1610612737,Atlanta Hawks,4,4,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991222,BOS,ATL
Shot Chart Detail,0029900362,428,1544,Chris Crawford,1610612737,Atlanta Hawks,4,2,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,19991222,BOS,ATL
Shot Chart Detail,0029900362,438,1544,Chris Crawford,1610612737,Atlanta Hawks,4,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,19991222,BOS,ATL
Shot Chart Detail,0029900362,447,1544,Chris Crawford,1610612737,Atlanta Hawks,4,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,19991222,BOS,ATL
Shot Chart Detail,0029900405,374,1544,Chris Crawford,1610612737,Atlanta Hawks,4,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991229,ATL,IND
Shot Chart Detail,0029900405,380,1544,Chris Crawford,1610612737,Atlanta Hawks,4,5,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991229,ATL,IND
Shot Chart Detail,0029900405,391,1544,Chris Crawford,1610612737,Atlanta Hawks,4,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991229,ATL,IND
Shot Chart Detail,0029900405,393,1544,Chris Crawford,1610612737,Atlanta Hawks,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,0,19991229,ATL,IND
Shot Chart Detail,0029900405,423,1544,Chris Crawford,1610612737,Atlanta Hawks,4,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991229,ATL,IND
Shot Chart Detail,0029900414,17,1544,Chris Crawford,1610612737,Atlanta Hawks,1,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,DET,ATL
Shot Chart Detail,0029900414,28,1544,Chris Crawford,1610612737,Atlanta Hawks,1,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,3,1,1,19991230,DET,ATL
Shot Chart Detail,0029900414,36,1544,Chris Crawford,1610612737,Atlanta Hawks,1,7,19,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,27,1,1,19991230,DET,ATL
