GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900210,481,445,Wesley Person,1610612739,Cleveland Cavaliers,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,119,1,0,19991201,WAS,CLE
Shot Chart Detail,0029900210,556,445,Wesley Person,1610612739,Cleveland Cavaliers,4,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,19991201,WAS,CLE
Shot Chart Detail,0029900226,158,445,Wesley Person,1610612739,Cleveland Cavaliers,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,192,1,1,19991203,CLE,PHI
Shot Chart Detail,0029900226,181,445,Wesley Person,1610612739,Cleveland Cavaliers,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,1,1,1,19991203,CLE,PHI
Shot Chart Detail,0029900226,196,445,Wesley Person,1610612739,Cleveland Cavaliers,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,19991203,CLE,PHI
Shot Chart Detail,0029900226,377,445,Wesley Person,1610612739,Cleveland Cavaliers,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,57,1,0,19991203,CLE,PHI
Shot Chart Detail,0029900253,125,445,Wesley Person,1610612739,Cleveland Cavaliers,2,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,130,1,1,19991207,TOR,CLE
Shot Chart Detail,0029900253,188,445,Wesley Person,1610612739,Cleveland Cavaliers,2,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,143,1,1,19991207,TOR,CLE
Shot Chart Detail,0029900253,192,445,Wesley Person,1610612739,Cleveland Cavaliers,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,57,1,0,19991207,TOR,CLE
Shot Chart Detail,0029900253,194,445,Wesley Person,1610612739,Cleveland Cavaliers,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,TOR,CLE
Shot Chart Detail,0029900253,200,445,Wesley Person,1610612739,Cleveland Cavaliers,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,1,239,1,0,19991207,TOR,CLE
Shot Chart Detail,0029900253,226,445,Wesley Person,1610612739,Cleveland Cavaliers,2,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,TOR,CLE
Shot Chart Detail,0029900253,234,445,Wesley Person,1610612739,Cleveland Cavaliers,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,1,19991207,TOR,CLE
Shot Chart Detail,0029900253,429,445,Wesley Person,1610612739,Cleveland Cavaliers,4,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,TOR,CLE
Shot Chart Detail,0029900253,471,445,Wesley Person,1610612739,Cleveland Cavaliers,4,4,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,109,1,1,19991207,TOR,CLE
Shot Chart Detail,0029900265,23,445,Wesley Person,1610612739,Cleveland Cavaliers,1,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,19991208,CLE,CHI
Shot Chart Detail,0029900265,34,445,Wesley Person,1610612739,Cleveland Cavaliers,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,171,1,0,19991208,CLE,CHI
Shot Chart Detail,0029900265,155,445,Wesley Person,1610612739,Cleveland Cavaliers,2,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-3,1,0,19991208,CLE,CHI
Shot Chart Detail,0029900265,297,445,Wesley Person,1610612739,Cleveland Cavaliers,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,83,1,0,19991208,CLE,CHI
