GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900036,489,1425,Aaron Williams,1610612764,Washington Wizards,4,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-5,1,1,19991106,WAS,ORL
Shot Chart Detail,0029900046,71,1425,Aaron Williams,1610612764,Washington Wizards,1,3,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,19991107,NJN,WAS
Shot Chart Detail,0029900046,106,1425,Aaron Williams,1610612764,Washington Wizards,1,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991107,NJN,WAS
Shot Chart Detail,0029900046,119,1425,Aaron Williams,1610612764,Washington Wizards,2,11,48,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991107,NJN,WAS
Shot Chart Detail,0029900046,121,1425,Aaron Williams,1610612764,Washington Wizards,2,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,NJN,WAS
Shot Chart Detail,0029900046,376,1425,Aaron Williams,1610612764,Washington Wizards,3,1,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,87,1,1,19991107,NJN,WAS
Shot Chart Detail,0029900046,383,1425,Aaron Williams,1610612764,Washington Wizards,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,143,1,0,19991107,NJN,WAS
Shot Chart Detail,0029900062,87,1425,Aaron Williams,1610612764,Washington Wizards,1,2,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,136,1,1,19991110,WAS,SEA
Shot Chart Detail,0029900062,121,1425,Aaron Williams,1610612764,Washington Wizards,2,11,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,27,1,1,19991110,WAS,SEA
Shot Chart Detail,0029900062,130,1425,Aaron Williams,1610612764,Washington Wizards,2,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19991110,WAS,SEA
Shot Chart Detail,0029900062,177,1425,Aaron Williams,1610612764,Washington Wizards,2,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,19991110,WAS,SEA
Shot Chart Detail,0029900062,183,1425,Aaron Williams,1610612764,Washington Wizards,2,4,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,19991110,WAS,SEA
Shot Chart Detail,0029900062,282,1425,Aaron Williams,1610612764,Washington Wizards,3,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,19991110,WAS,SEA
Shot Chart Detail,0029900062,306,1425,Aaron Williams,1610612764,Washington Wizards,3,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,19991110,WAS,SEA
Shot Chart Detail,0029900062,330,1425,Aaron Williams,1610612764,Washington Wizards,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,19991110,WAS,SEA
Shot Chart Detail,0029900062,351,1425,Aaron Williams,1610612764,Washington Wizards,4,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,46,1,0,19991110,WAS,SEA
Shot Chart Detail,0029900075,90,1425,Aaron Williams,1610612764,Washington Wizards,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,0,19991112,WAS,MIA
Shot Chart Detail,0029900075,98,1425,Aaron Williams,1610612764,Washington Wizards,1,2,6,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,19991112,WAS,MIA
Shot Chart Detail,0029900075,106,1425,Aaron Williams,1610612764,Washington Wizards,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,0,1,0,19991112,WAS,MIA
Shot Chart Detail,0029900075,128,1425,Aaron Williams,1610612764,Washington Wizards,2,11,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,33,1,1,19991112,WAS,MIA
Shot Chart Detail,0029900075,317,1425,Aaron Williams,1610612764,Washington Wizards,3,5,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,1,19991112,WAS,MIA
Shot Chart Detail,0029900075,412,1425,Aaron Williams,1610612764,Washington Wizards,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,98,1,0,19991112,WAS,MIA
Shot Chart Detail,0029900075,420,1425,Aaron Williams,1610612764,Washington Wizards,4,7,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,19991112,WAS,MIA
Shot Chart Detail,0029900075,486,1425,Aaron Williams,1610612764,Washington Wizards,4,1,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,19991112,WAS,MIA
Shot Chart Detail,0029900084,61,1425,Aaron Williams,1610612764,Washington Wizards,1,6,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-5,1,1,19991113,IND,WAS
Shot Chart Detail,0029900084,81,1425,Aaron Williams,1610612764,Washington Wizards,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,19991113,IND,WAS
Shot Chart Detail,0029900084,106,1425,Aaron Williams,1610612764,Washington Wizards,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,19991113,IND,WAS
Shot Chart Detail,0029900084,232,1425,Aaron Williams,1610612764,Washington Wizards,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,19991113,IND,WAS
Shot Chart Detail,0029900084,233,1425,Aaron Williams,1610612764,Washington Wizards,2,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,19991113,IND,WAS
Shot Chart Detail,0029900084,236,1425,Aaron Williams,1610612764,Washington Wizards,2,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,19991113,IND,WAS
Shot Chart Detail,0029900100,56,1425,Aaron Williams,1610612764,Washington Wizards,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,166,1,0,19991116,WAS,PHI
Shot Chart Detail,0029900100,60,1425,Aaron Williams,1610612764,Washington Wizards,1,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,19991116,WAS,PHI
Shot Chart Detail,0029900100,186,1425,Aaron Williams,1610612764,Washington Wizards,2,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,19991116,WAS,PHI
Shot Chart Detail,0029900100,333,1425,Aaron Williams,1610612764,Washington Wizards,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,16,1,0,19991116,WAS,PHI
Shot Chart Detail,0029900100,390,1425,Aaron Williams,1610612764,Washington Wizards,3,1,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,19991116,WAS,PHI
Shot Chart Detail,0029900100,487,1425,Aaron Williams,1610612764,Washington Wizards,4,4,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,3,1,1,19991116,WAS,PHI
Shot Chart Detail,0029900119,92,1425,Aaron Williams,1610612764,Washington Wizards,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,3,1,0,19991118,WAS,TOR
Shot Chart Detail,0029900119,123,1425,Aaron Williams,1610612764,Washington Wizards,2,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19991118,WAS,TOR
Shot Chart Detail,0029900119,125,1425,Aaron Williams,1610612764,Washington Wizards,2,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,19991118,WAS,TOR
Shot Chart Detail,0029900119,133,1425,Aaron Williams,1610612764,Washington Wizards,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,19991118,WAS,TOR
Shot Chart Detail,0029900119,533,1425,Aaron Williams,1610612764,Washington Wizards,4,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,19991118,WAS,TOR
Shot Chart Detail,0029900135,88,1425,Aaron Williams,1610612764,Washington Wizards,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,19991120,WAS,LAC
Shot Chart Detail,0029900135,91,1425,Aaron Williams,1610612764,Washington Wizards,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19991120,WAS,LAC
Shot Chart Detail,0029900135,96,1425,Aaron Williams,1610612764,Washington Wizards,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,0,19991120,WAS,LAC
Shot Chart Detail,0029900135,115,1425,Aaron Williams,1610612764,Washington Wizards,2,11,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19991120,WAS,LAC
Shot Chart Detail,0029900135,140,1425,Aaron Williams,1610612764,Washington Wizards,2,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,19991120,WAS,LAC
Shot Chart Detail,0029900135,205,1425,Aaron Williams,1610612764,Washington Wizards,2,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,19991120,WAS,LAC
Shot Chart Detail,0029900135,291,1425,Aaron Williams,1610612764,Washington Wizards,3,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19991120,WAS,LAC
Shot Chart Detail,0029900135,304,1425,Aaron Williams,1610612764,Washington Wizards,3,3,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,19991120,WAS,LAC
Shot Chart Detail,0029900135,313,1425,Aaron Williams,1610612764,Washington Wizards,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-5,1,0,19991120,WAS,LAC
Shot Chart Detail,0029900135,330,1425,Aaron Williams,1610612764,Washington Wizards,3,1,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,0,1,1,19991120,WAS,LAC
Shot Chart Detail,0029900135,353,1425,Aaron Williams,1610612764,Washington Wizards,4,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,19991120,WAS,LAC
Shot Chart Detail,0029900135,362,1425,Aaron Williams,1610612764,Washington Wizards,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,19991120,WAS,LAC
Shot Chart Detail,0029900135,371,1425,Aaron Williams,1610612764,Washington Wizards,4,9,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,19991120,WAS,LAC
Shot Chart Detail,0029900135,381,1425,Aaron Williams,1610612764,Washington Wizards,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,0,19991120,WAS,LAC
Shot Chart Detail,0029900153,39,1425,Aaron Williams,1610612764,Washington Wizards,1,8,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,21,1,1,19991123,WAS,VAN
Shot Chart Detail,0029900153,82,1425,Aaron Williams,1610612764,Washington Wizards,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-16,1,0,19991123,WAS,VAN
Shot Chart Detail,0029900153,251,1425,Aaron Williams,1610612764,Washington Wizards,2,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-10,1,0,19991123,WAS,VAN
Shot Chart Detail,0029900153,412,1425,Aaron Williams,1610612764,Washington Wizards,4,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,19991123,WAS,VAN
Shot Chart Detail,0029900153,410,1425,Aaron Williams,1610612764,Washington Wizards,4,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,19991123,WAS,VAN
Shot Chart Detail,0029900153,436,1425,Aaron Williams,1610612764,Washington Wizards,4,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,19991123,WAS,VAN
Shot Chart Detail,0029900153,486,1425,Aaron Williams,1610612764,Washington Wizards,4,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,19991123,WAS,VAN
Shot Chart Detail,0029900161,98,1425,Aaron Williams,1610612764,Washington Wizards,1,1,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,PHI,WAS
Shot Chart Detail,0029900161,105,1425,Aaron Williams,1610612764,Washington Wizards,1,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,PHI,WAS
Shot Chart Detail,0029900161,126,1425,Aaron Williams,1610612764,Washington Wizards,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,0,19991124,PHI,WAS
Shot Chart Detail,0029900161,423,1425,Aaron Williams,1610612764,Washington Wizards,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,63,1,0,19991124,PHI,WAS
Shot Chart Detail,0029900173,89,1425,Aaron Williams,1610612764,Washington Wizards,1,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991126,CHH,WAS
Shot Chart Detail,0029900173,95,1425,Aaron Williams,1610612764,Washington Wizards,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,0,1,0,19991126,CHH,WAS
Shot Chart Detail,0029900184,68,1425,Aaron Williams,1610612764,Washington Wizards,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,0,19991127,MIA,WAS
Shot Chart Detail,0029900184,80,1425,Aaron Williams,1610612764,Washington Wizards,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,12,1,0,19991127,MIA,WAS
Shot Chart Detail,0029900184,87,1425,Aaron Williams,1610612764,Washington Wizards,1,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,MIA,WAS
Shot Chart Detail,0029900184,349,1425,Aaron Williams,1610612764,Washington Wizards,4,9,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,MIA,WAS
Shot Chart Detail,0029900184,393,1425,Aaron Williams,1610612764,Washington Wizards,4,5,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,MIA,WAS
Shot Chart Detail,0029900201,292,1425,Aaron Williams,1610612764,Washington Wizards,3,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991130,NJN,WAS
Shot Chart Detail,0029900201,340,1425,Aaron Williams,1610612764,Washington Wizards,4,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,0,1,1,19991130,NJN,WAS
Shot Chart Detail,0029900201,344,1425,Aaron Williams,1610612764,Washington Wizards,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,29,1,0,19991130,NJN,WAS
Shot Chart Detail,0029900201,362,1425,Aaron Williams,1610612764,Washington Wizards,4,8,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991130,NJN,WAS
Shot Chart Detail,0029900201,392,1425,Aaron Williams,1610612764,Washington Wizards,4,5,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,0,19991130,NJN,WAS
Shot Chart Detail,0029900201,459,1425,Aaron Williams,1610612764,Washington Wizards,4,0,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991130,NJN,WAS
Shot Chart Detail,0029900210,113,1425,Aaron Williams,1610612764,Washington Wizards,1,0,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,WAS,CLE
Shot Chart Detail,0029900210,123,1425,Aaron Williams,1610612764,Washington Wizards,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,19991201,WAS,CLE
Shot Chart Detail,0029900210,125,1425,Aaron Williams,1610612764,Washington Wizards,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,19991201,WAS,CLE
Shot Chart Detail,0029900210,154,1425,Aaron Williams,1610612764,Washington Wizards,2,9,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,19991201,WAS,CLE
Shot Chart Detail,0029900210,340,1425,Aaron Williams,1610612764,Washington Wizards,3,6,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,19991201,WAS,CLE
Shot Chart Detail,0029900210,452,1425,Aaron Williams,1610612764,Washington Wizards,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,0,19991201,WAS,CLE
Shot Chart Detail,0029900210,483,1425,Aaron Williams,1610612764,Washington Wizards,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,143,1,0,19991201,WAS,CLE
Shot Chart Detail,0029900210,507,1425,Aaron Williams,1610612764,Washington Wizards,4,2,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19991201,WAS,CLE
Shot Chart Detail,0029900225,175,1425,Aaron Williams,1610612764,Washington Wizards,2,7,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,TOR,WAS
Shot Chart Detail,0029900225,281,1425,Aaron Williams,1610612764,Washington Wizards,3,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,143,1,1,19991203,TOR,WAS
Shot Chart Detail,0029900225,290,1425,Aaron Williams,1610612764,Washington Wizards,3,8,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,53,1,1,19991203,TOR,WAS
Shot Chart Detail,0029900225,303,1425,Aaron Williams,1610612764,Washington Wizards,3,7,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,19991203,TOR,WAS
Shot Chart Detail,0029900225,325,1425,Aaron Williams,1610612764,Washington Wizards,3,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,19991203,TOR,WAS
Shot Chart Detail,0029900225,327,1425,Aaron Williams,1610612764,Washington Wizards,3,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991203,TOR,WAS
Shot Chart Detail,0029900225,347,1425,Aaron Williams,1610612764,Washington Wizards,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,70,1,0,19991203,TOR,WAS
Shot Chart Detail,0029900225,356,1425,Aaron Williams,1610612764,Washington Wizards,3,1,33,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991203,TOR,WAS
Shot Chart Detail,0029900225,380,1425,Aaron Williams,1610612764,Washington Wizards,4,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991203,TOR,WAS
Shot Chart Detail,0029900225,407,1425,Aaron Williams,1610612764,Washington Wizards,4,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,TOR,WAS
Shot Chart Detail,0029900234,88,1425,Aaron Williams,1610612764,Washington Wizards,1,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,19991204,WAS,SAC
Shot Chart Detail,0029900234,253,1425,Aaron Williams,1610612764,Washington Wizards,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,3,1,0,19991204,WAS,SAC
Shot Chart Detail,0029900234,405,1425,Aaron Williams,1610612764,Washington Wizards,3,1,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,19991204,WAS,SAC
Shot Chart Detail,0029900234,410,1425,Aaron Williams,1610612764,Washington Wizards,3,1,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,0,1,1,19991204,WAS,SAC
Shot Chart Detail,0029900234,414,1425,Aaron Williams,1610612764,Washington Wizards,3,0,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,19991204,WAS,SAC
Shot Chart Detail,0029900234,437,1425,Aaron Williams,1610612764,Washington Wizards,4,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,0,1,0,19991204,WAS,SAC
Shot Chart Detail,0029900234,439,1425,Aaron Williams,1610612764,Washington Wizards,4,10,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,19991204,WAS,SAC
Shot Chart Detail,0029900234,444,1425,Aaron Williams,1610612764,Washington Wizards,4,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,19991204,WAS,SAC
