GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000201,359,203524,Solomon Hill,1610612737,Atlanta Hawks,3,8,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20210606,0,PHI,ATL
Shot Chart Detail,42000202,43,203524,Solomon Hill,1610612737,Atlanta Hawks,1,7,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20210608,0,PHI,ATL
Shot Chart Detail,42000202,351,203524,Solomon Hill,1610612737,Atlanta Hawks,3,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,220,1,0,20210608,0,PHI,ATL
Shot Chart Detail,42000203,55,203524,Solomon Hill,1610612737,Atlanta Hawks,1,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,0,20210611,0,ATL,PHI
Shot Chart Detail,42000203,442,203524,Solomon Hill,1610612737,Atlanta Hawks,3,2,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,37,1,0,20210611,0,ATL,PHI
Shot Chart Detail,42000205,433,203524,Solomon Hill,1610612737,Atlanta Hawks,3,4,24,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,72,1,0,20210616,0,PHI,ATL
Shot Chart Detail,42000205,463,203524,Solomon Hill,1610612737,Atlanta Hawks,3,1,56,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20210616,1,PHI,ATL
Shot Chart Detail,42000301,134,203524,Solomon Hill,1610612737,Atlanta Hawks,1,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,120,1,0,20210623,0,MIL,ATL
Shot Chart Detail,42000301,140,203524,Solomon Hill,1610612737,Atlanta Hawks,1,0,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210623,0,MIL,ATL
Shot Chart Detail,42000301,470,203524,Solomon Hill,1610612737,Atlanta Hawks,4,10,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210623,0,MIL,ATL
Shot Chart Detail,42000301,582,203524,Solomon Hill,1610612737,Atlanta Hawks,4,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,221,1,0,20210623,0,MIL,ATL
Shot Chart Detail,42000302,448,203524,Solomon Hill,1610612737,Atlanta Hawks,3,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,229,1,0,20210625,0,MIL,ATL
Shot Chart Detail,42000302,509,203524,Solomon Hill,1610612737,Atlanta Hawks,4,11,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20210625,0,MIL,ATL
Shot Chart Detail,42000305,705,203524,Solomon Hill,1610612737,Atlanta Hawks,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,213,1,0,20210701,0,MIL,ATL
