GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000113,54,203095,Evan Fournier,1610612738,Boston Celtics,1,8,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,76,1,0,20210528,0,BOS,BKN
Shot Chart Detail,42000113,118,203095,Evan Fournier,1610612738,Boston Celtics,1,2,56,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,268,1,0,20210528,0,BOS,BKN
Shot Chart Detail,42000113,200,203095,Evan Fournier,1610612738,Boston Celtics,2,7,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,122,1,1,20210528,1,BOS,BKN
Shot Chart Detail,42000113,209,203095,Evan Fournier,1610612738,Boston Celtics,2,6,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,79,1,0,20210528,0,BOS,BKN
Shot Chart Detail,42000113,238,203095,Evan Fournier,1610612738,Boston Celtics,2,4,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20210528,1,BOS,BKN
Shot Chart Detail,42000113,258,203095,Evan Fournier,1610612738,Boston Celtics,2,3,4,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,79,1,1,20210528,0,BOS,BKN
Shot Chart Detail,42000113,276,203095,Evan Fournier,1610612738,Boston Celtics,2,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20210528,0,BOS,BKN
Shot Chart Detail,42000113,432,203095,Evan Fournier,1610612738,Boston Celtics,3,2,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20210528,1,BOS,BKN
Shot Chart Detail,42000113,482,203095,Evan Fournier,1610612738,Boston Celtics,4,11,18,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-51,261,1,1,20210528,0,BOS,BKN
Shot Chart Detail,42000113,486,203095,Evan Fournier,1610612738,Boston Celtics,4,10,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20210528,0,BOS,BKN
Shot Chart Detail,42000113,577,203095,Evan Fournier,1610612738,Boston Celtics,4,4,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,124,1,1,20210528,1,BOS,BKN
Shot Chart Detail,42000114,11,203095,Evan Fournier,1610612738,Boston Celtics,1,11,14,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,220,1,0,20210530,0,BOS,BKN
Shot Chart Detail,42000114,50,203095,Evan Fournier,1610612738,Boston Celtics,1,8,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-68,263,1,0,20210530,0,BOS,BKN
Shot Chart Detail,42000114,72,203095,Evan Fournier,1610612738,Boston Celtics,1,6,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,30,269,1,0,20210530,0,BOS,BKN
Shot Chart Detail,42000114,94,203095,Evan Fournier,1610612738,Boston Celtics,1,5,4,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,-8,139,1,1,20210530,1,BOS,BKN
Shot Chart Detail,42000114,145,203095,Evan Fournier,1610612738,Boston Celtics,1,2,35,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20210530,0,BOS,BKN
Shot Chart Detail,42000114,256,203095,Evan Fournier,1610612738,Boston Celtics,2,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,244,1,0,20210530,0,BOS,BKN
Shot Chart Detail,42000114,275,203095,Evan Fournier,1610612738,Boston Celtics,2,6,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20210530,1,BOS,BKN
Shot Chart Detail,42000114,278,203095,Evan Fournier,1610612738,Boston Celtics,2,5,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,239,1,0,20210530,0,BOS,BKN
Shot Chart Detail,42000114,341,203095,Evan Fournier,1610612738,Boston Celtics,2,1,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-73,278,1,0,20210530,0,BOS,BKN
Shot Chart Detail,42000114,351,203095,Evan Fournier,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,25,1,1,20210530,1,BOS,BKN
Shot Chart Detail,42000114,380,203095,Evan Fournier,1610612738,Boston Celtics,3,10,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,82,89,1,0,20210530,0,BOS,BKN
Shot Chart Detail,42000114,453,203095,Evan Fournier,1610612738,Boston Celtics,3,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20210530,0,BOS,BKN
Shot Chart Detail,42000114,463,203095,Evan Fournier,1610612738,Boston Celtics,3,4,24,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,108,1,1,20210530,1,BOS,BKN
Shot Chart Detail,42000114,467,203095,Evan Fournier,1610612738,Boston Celtics,3,3,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,27,241,1,0,20210530,0,BOS,BKN
Shot Chart Detail,42000114,475,203095,Evan Fournier,1610612738,Boston Celtics,3,3,22,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,109,1,0,20210530,0,BOS,BKN
Shot Chart Detail,42000115,46,203095,Evan Fournier,1610612738,Boston Celtics,1,7,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,1,20210601,1,BKN,BOS
Shot Chart Detail,42000115,70,203095,Evan Fournier,1610612738,Boston Celtics,1,5,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,94,1,0,20210601,0,BKN,BOS
Shot Chart Detail,42000115,149,203095,Evan Fournier,1610612738,Boston Celtics,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,165,1,0,20210601,0,BKN,BOS
Shot Chart Detail,42000115,159,203095,Evan Fournier,1610612738,Boston Celtics,1,0,22,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,0,20210601,0,BKN,BOS
Shot Chart Detail,42000115,187,203095,Evan Fournier,1610612738,Boston Celtics,2,9,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,54,207,1,1,20210601,1,BKN,BOS
Shot Chart Detail,42000115,195,203095,Evan Fournier,1610612738,Boston Celtics,2,9,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,6,1,0,20210601,0,BKN,BOS
Shot Chart Detail,42000115,264,203095,Evan Fournier,1610612738,Boston Celtics,2,4,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,5,1,1,20210601,0,BKN,BOS
Shot Chart Detail,42000115,361,203095,Evan Fournier,1610612738,Boston Celtics,3,9,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,82,1,1,20210601,1,BKN,BOS
Shot Chart Detail,42000115,387,203095,Evan Fournier,1610612738,Boston Celtics,3,7,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,101,1,0,20210601,0,BKN,BOS
Shot Chart Detail,42000115,498,203095,Evan Fournier,1610612738,Boston Celtics,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,0,20210601,0,BKN,BOS
Shot Chart Detail,42000115,505,203095,Evan Fournier,1610612738,Boston Celtics,4,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,0,20210601,0,BKN,BOS
Shot Chart Detail,42000115,530,203095,Evan Fournier,1610612738,Boston Celtics,4,10,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210601,0,BKN,BOS
Shot Chart Detail,42000115,537,203095,Evan Fournier,1610612738,Boston Celtics,4,9,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,75,1,0,20210601,0,BKN,BOS
Shot Chart Detail,42000115,565,203095,Evan Fournier,1610612738,Boston Celtics,4,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20210601,1,BKN,BOS
Shot Chart Detail,42000115,583,203095,Evan Fournier,1610612738,Boston Celtics,4,7,10,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20210601,1,BKN,BOS
Shot Chart Detail,42000115,597,203095,Evan Fournier,1610612738,Boston Celtics,4,5,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20210601,0,BKN,BOS
Shot Chart Detail,42000115,619,203095,Evan Fournier,1610612738,Boston Celtics,4,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-2,1,0,20210601,0,BKN,BOS
