GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042000102,151,201566,Russell Westbrook,1610612764,Washington Wizards,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,251,1,0,20210526,PHI,WAS
Shot Chart Detail,0042000102,252,201566,Russell Westbrook,1610612764,Washington Wizards,2,5,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210526,PHI,WAS
Shot Chart Detail,0042000102,310,201566,Russell Westbrook,1610612764,Washington Wizards,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,0,20210526,PHI,WAS
Shot Chart Detail,0042000102,353,201566,Russell Westbrook,1610612764,Washington Wizards,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,229,1,0,20210526,PHI,WAS
Shot Chart Detail,0042000102,403,201566,Russell Westbrook,1610612764,Washington Wizards,3,6,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210526,PHI,WAS
Shot Chart Detail,0042000103,34,201566,Russell Westbrook,1610612764,Washington Wizards,1,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,25,1,0,20210529,WAS,PHI
Shot Chart Detail,0042000103,54,201566,Russell Westbrook,1610612764,Washington Wizards,1,7,38,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,106,1,1,20210529,WAS,PHI
Shot Chart Detail,0042000103,60,201566,Russell Westbrook,1610612764,Washington Wizards,1,7,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,53,1,0,20210529,WAS,PHI
Shot Chart Detail,0042000103,186,201566,Russell Westbrook,1610612764,Washington Wizards,2,11,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20210529,WAS,PHI
Shot Chart Detail,0042000103,191,201566,Russell Westbrook,1610612764,Washington Wizards,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,22,1,1,20210529,WAS,PHI
Shot Chart Detail,0042000103,195,201566,Russell Westbrook,1610612764,Washington Wizards,2,10,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,0,20210529,WAS,PHI
Shot Chart Detail,0042000103,200,201566,Russell Westbrook,1610612764,Washington Wizards,2,10,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,1,20210529,WAS,PHI
Shot Chart Detail,0042000103,223,201566,Russell Westbrook,1610612764,Washington Wizards,2,9,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20210529,WAS,PHI
Shot Chart Detail,0042000103,263,201566,Russell Westbrook,1610612764,Washington Wizards,2,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20210529,WAS,PHI
Shot Chart Detail,0042000103,277,201566,Russell Westbrook,1610612764,Washington Wizards,2,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20210529,WAS,PHI
Shot Chart Detail,0042000103,290,201566,Russell Westbrook,1610612764,Washington Wizards,2,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,57,1,1,20210529,WAS,PHI
Shot Chart Detail,0042000103,294,201566,Russell Westbrook,1610612764,Washington Wizards,2,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,118,1,1,20210529,WAS,PHI
Shot Chart Detail,0042000103,340,201566,Russell Westbrook,1610612764,Washington Wizards,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,1,20210529,WAS,PHI
Shot Chart Detail,0042000103,346,201566,Russell Westbrook,1610612764,Washington Wizards,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,236,1,1,20210529,WAS,PHI
Shot Chart Detail,0042000103,421,201566,Russell Westbrook,1610612764,Washington Wizards,3,8,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20210529,WAS,PHI
Shot Chart Detail,0042000103,385,201566,Russell Westbrook,1610612764,Washington Wizards,3,6,39,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,24,1,0,20210529,WAS,PHI
Shot Chart Detail,0042000103,506,201566,Russell Westbrook,1610612764,Washington Wizards,4,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20210529,WAS,PHI
Shot Chart Detail,0042000103,512,201566,Russell Westbrook,1610612764,Washington Wizards,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,243,1,0,20210529,WAS,PHI
Shot Chart Detail,0042000104,11,201566,Russell Westbrook,1610612764,Washington Wizards,1,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,155,1,0,20210531,WAS,PHI
Shot Chart Detail,0042000104,28,201566,Russell Westbrook,1610612764,Washington Wizards,1,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,101,1,0,20210531,WAS,PHI
Shot Chart Detail,0042000104,77,201566,Russell Westbrook,1610612764,Washington Wizards,1,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20210531,WAS,PHI
Shot Chart Detail,0042000104,97,201566,Russell Westbrook,1610612764,Washington Wizards,1,6,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20210531,WAS,PHI
Shot Chart Detail,0042000104,147,201566,Russell Westbrook,1610612764,Washington Wizards,1,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,0,20210531,WAS,PHI
Shot Chart Detail,0042000104,237,201566,Russell Westbrook,1610612764,Washington Wizards,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,0,20210531,WAS,PHI
Shot Chart Detail,0042000104,331,201566,Russell Westbrook,1610612764,Washington Wizards,2,2,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210531,WAS,PHI
Shot Chart Detail,0042000104,334,201566,Russell Westbrook,1610612764,Washington Wizards,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,232,1,0,20210531,WAS,PHI
Shot Chart Detail,0042000104,339,201566,Russell Westbrook,1610612764,Washington Wizards,2,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,0,20210531,WAS,PHI
Shot Chart Detail,0042000104,341,201566,Russell Westbrook,1610612764,Washington Wizards,2,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20210531,WAS,PHI
Shot Chart Detail,0042000104,385,201566,Russell Westbrook,1610612764,Washington Wizards,3,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,132,1,0,20210531,WAS,PHI
Shot Chart Detail,0042000104,415,201566,Russell Westbrook,1610612764,Washington Wizards,3,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,57,177,1,1,20210531,WAS,PHI
Shot Chart Detail,0042000104,437,201566,Russell Westbrook,1610612764,Washington Wizards,3,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,155,1,0,20210531,WAS,PHI
Shot Chart Detail,0042000104,519,201566,Russell Westbrook,1610612764,Washington Wizards,3,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,104,1,1,20210531,WAS,PHI
Shot Chart Detail,0042000104,564,201566,Russell Westbrook,1610612764,Washington Wizards,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,0,20210531,WAS,PHI
Shot Chart Detail,0042000104,590,201566,Russell Westbrook,1610612764,Washington Wizards,4,9,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,67,1,0,20210531,WAS,PHI
Shot Chart Detail,0042000104,644,201566,Russell Westbrook,1610612764,Washington Wizards,4,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,20210531,WAS,PHI
Shot Chart Detail,0042000104,672,201566,Russell Westbrook,1610612764,Washington Wizards,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20210531,WAS,PHI
Shot Chart Detail,0042000104,705,201566,Russell Westbrook,1610612764,Washington Wizards,4,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,148,1,0,20210531,WAS,PHI
Shot Chart Detail,0042000105,13,201566,Russell Westbrook,1610612764,Washington Wizards,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-1,1,1,20210602,PHI,WAS
Shot Chart Detail,0042000105,33,201566,Russell Westbrook,1610612764,Washington Wizards,1,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,105,1,1,20210602,PHI,WAS
Shot Chart Detail,0042000105,39,201566,Russell Westbrook,1610612764,Washington Wizards,1,9,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,29,1,0,20210602,PHI,WAS
Shot Chart Detail,0042000105,54,201566,Russell Westbrook,1610612764,Washington Wizards,1,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,136,1,1,20210602,PHI,WAS
Shot Chart Detail,0042000105,130,201566,Russell Westbrook,1610612764,Washington Wizards,1,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20210602,PHI,WAS
Shot Chart Detail,0042000105,157,201566,Russell Westbrook,1610612764,Washington Wizards,1,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20210602,PHI,WAS
Shot Chart Detail,0042000105,161,201566,Russell Westbrook,1610612764,Washington Wizards,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,68,1,0,20210602,PHI,WAS
Shot Chart Detail,0042000105,171,201566,Russell Westbrook,1610612764,Washington Wizards,2,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,162,1,0,20210602,PHI,WAS
Shot Chart Detail,0042000105,192,201566,Russell Westbrook,1610612764,Washington Wizards,2,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,0,20210602,PHI,WAS
Shot Chart Detail,0042000105,320,201566,Russell Westbrook,1610612764,Washington Wizards,2,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,168,1,1,20210602,PHI,WAS
Shot Chart Detail,0042000105,381,201566,Russell Westbrook,1610612764,Washington Wizards,3,11,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20210602,PHI,WAS
Shot Chart Detail,0042000105,390,201566,Russell Westbrook,1610612764,Washington Wizards,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,1,20210602,PHI,WAS
Shot Chart Detail,0042000105,394,201566,Russell Westbrook,1610612764,Washington Wizards,3,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,117,1,1,20210602,PHI,WAS
Shot Chart Detail,0042000105,401,201566,Russell Westbrook,1610612764,Washington Wizards,3,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,161,1,0,20210602,PHI,WAS
Shot Chart Detail,0042000105,419,201566,Russell Westbrook,1610612764,Washington Wizards,3,7,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,0,20210602,PHI,WAS
Shot Chart Detail,0042000105,426,201566,Russell Westbrook,1610612764,Washington Wizards,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,261,1,1,20210602,PHI,WAS
Shot Chart Detail,0042000105,565,201566,Russell Westbrook,1610612764,Washington Wizards,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,216,1,0,20210602,PHI,WAS
Shot Chart Detail,0042000105,585,201566,Russell Westbrook,1610612764,Washington Wizards,4,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,167,1,0,20210602,PHI,WAS
Shot Chart Detail,0042000105,590,201566,Russell Westbrook,1610612764,Washington Wizards,4,9,22,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210602,PHI,WAS
Shot Chart Detail,0042000105,623,201566,Russell Westbrook,1610612764,Washington Wizards,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,0,20210602,PHI,WAS
