GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000132,394,201565,Derrick Rose,1610612752,New York Knicks,3,7,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,0,20210526,0,NYK,ATL
Shot Chart Detail,42000132,408,201565,Derrick Rose,1610612752,New York Knicks,3,6,24,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20210526,0,NYK,ATL
Shot Chart Detail,42000132,428,201565,Derrick Rose,1610612752,New York Knicks,3,4,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,247,1,1,20210526,1,NYK,ATL
Shot Chart Detail,42000132,477,201565,Derrick Rose,1610612752,New York Knicks,3,1,21,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-2,155,1,1,20210526,0,NYK,ATL
Shot Chart Detail,42000132,482,201565,Derrick Rose,1610612752,New York Knicks,3,0,54,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,75,1,0,20210526,0,NYK,ATL
Shot Chart Detail,42000132,568,201565,Derrick Rose,1610612752,New York Knicks,4,7,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-20,155,1,0,20210526,0,NYK,ATL
Shot Chart Detail,42000132,577,201565,Derrick Rose,1610612752,New York Knicks,4,6,46,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20210526,0,NYK,ATL
Shot Chart Detail,42000132,605,201565,Derrick Rose,1610612752,New York Knicks,4,4,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,64,1,1,20210526,0,NYK,ATL
Shot Chart Detail,42000133,36,201565,Derrick Rose,1610612752,New York Knicks,1,9,26,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,41,179,1,1,20210528,0,ATL,NYK
Shot Chart Detail,42000133,43,201565,Derrick Rose,1610612752,New York Knicks,1,8,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,153,1,0,20210528,0,ATL,NYK
Shot Chart Detail,42000133,45,201565,Derrick Rose,1610612752,New York Knicks,1,8,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210528,0,ATL,NYK
Shot Chart Detail,42000133,64,201565,Derrick Rose,1610612752,New York Knicks,1,7,4,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,34,1,1,20210528,0,ATL,NYK
Shot Chart Detail,42000133,70,201565,Derrick Rose,1610612752,New York Knicks,1,6,15,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,13,258,1,1,20210528,0,ATL,NYK
Shot Chart Detail,42000133,106,201565,Derrick Rose,1610612752,New York Knicks,1,3,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,103,1,1,20210528,0,ATL,NYK
Shot Chart Detail,42000133,146,201565,Derrick Rose,1610612752,New York Knicks,1,1,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,267,1,0,20210528,0,ATL,NYK
Shot Chart Detail,42000133,149,201565,Derrick Rose,1610612752,New York Knicks,1,1,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,100,1,0,20210528,0,ATL,NYK
Shot Chart Detail,42000133,283,201565,Derrick Rose,1610612752,New York Knicks,2,4,41,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20210528,0,ATL,NYK
Shot Chart Detail,42000133,306,201565,Derrick Rose,1610612752,New York Knicks,2,1,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-5,188,1,0,20210528,0,ATL,NYK
Shot Chart Detail,42000133,321,201565,Derrick Rose,1610612752,New York Knicks,2,0,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20210528,0,ATL,NYK
Shot Chart Detail,42000133,330,201565,Derrick Rose,1610612752,New York Knicks,3,11,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,158,1,1,20210528,0,ATL,NYK
Shot Chart Detail,42000133,366,201565,Derrick Rose,1610612752,New York Knicks,3,7,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,226,1,1,20210528,0,ATL,NYK
Shot Chart Detail,42000133,379,201565,Derrick Rose,1610612752,New York Knicks,3,5,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,117,1,1,20210528,0,ATL,NYK
Shot Chart Detail,42000133,396,201565,Derrick Rose,1610612752,New York Knicks,3,4,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,120,1,0,20210528,0,ATL,NYK
Shot Chart Detail,42000133,482,201565,Derrick Rose,1610612752,New York Knicks,4,9,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210528,0,ATL,NYK
Shot Chart Detail,42000133,491,201565,Derrick Rose,1610612752,New York Knicks,4,9,29,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20210528,1,ATL,NYK
Shot Chart Detail,42000133,500,201565,Derrick Rose,1610612752,New York Knicks,4,8,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,69,236,1,0,20210528,0,ATL,NYK
Shot Chart Detail,42000133,544,201565,Derrick Rose,1610612752,New York Knicks,4,5,18,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20210528,1,ATL,NYK
Shot Chart Detail,42000133,556,201565,Derrick Rose,1610612752,New York Knicks,4,4,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,172,1,0,20210528,0,ATL,NYK
Shot Chart Detail,42000133,609,201565,Derrick Rose,1610612752,New York Knicks,4,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,1,20210528,1,ATL,NYK
Shot Chart Detail,42000134,18,201565,Derrick Rose,1610612752,New York Knicks,1,10,44,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,43,1,1,20210530,1,ATL,NYK
Shot Chart Detail,42000134,41,201565,Derrick Rose,1610612752,New York Knicks,1,8,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,1,20210530,1,ATL,NYK
Shot Chart Detail,42000134,63,201565,Derrick Rose,1610612752,New York Knicks,1,6,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,103,1,0,20210530,0,ATL,NYK
Shot Chart Detail,42000134,75,201565,Derrick Rose,1610612752,New York Knicks,1,5,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,1,20210530,1,ATL,NYK
Shot Chart Detail,42000134,97,201565,Derrick Rose,1610612752,New York Knicks,1,4,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,73,1,1,20210530,1,ATL,NYK
Shot Chart Detail,42000134,179,201565,Derrick Rose,1610612752,New York Knicks,2,10,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,171,1,0,20210530,0,ATL,NYK
Shot Chart Detail,42000134,194,201565,Derrick Rose,1610612752,New York Knicks,2,9,2,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,74,1,1,20210530,1,ATL,NYK
Shot Chart Detail,42000134,231,201565,Derrick Rose,1610612752,New York Knicks,2,5,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,45,168,1,0,20210530,0,ATL,NYK
Shot Chart Detail,42000134,285,201565,Derrick Rose,1610612752,New York Knicks,2,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,1,20210530,0,ATL,NYK
Shot Chart Detail,42000134,344,201565,Derrick Rose,1610612752,New York Knicks,3,10,19,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,29,1,0,20210530,0,ATL,NYK
Shot Chart Detail,42000134,370,201565,Derrick Rose,1610612752,New York Knicks,3,7,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,116,1,1,20210530,1,ATL,NYK
Shot Chart Detail,42000134,400,201565,Derrick Rose,1610612752,New York Knicks,3,5,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,115,1,0,20210530,0,ATL,NYK
Shot Chart Detail,42000134,482,201565,Derrick Rose,1610612752,New York Knicks,4,11,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,0,20210530,0,ATL,NYK
Shot Chart Detail,42000134,505,201565,Derrick Rose,1610612752,New York Knicks,4,9,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-51,248,1,0,20210530,0,ATL,NYK
Shot Chart Detail,42000134,516,201565,Derrick Rose,1610612752,New York Knicks,4,8,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20210530,0,ATL,NYK
Shot Chart Detail,42000135,18,201565,Derrick Rose,1610612752,New York Knicks,1,10,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,95,1,0,20210602,0,NYK,ATL
Shot Chart Detail,42000135,41,201565,Derrick Rose,1610612752,New York Knicks,1,8,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20210602,0,NYK,ATL
Shot Chart Detail,42000135,79,201565,Derrick Rose,1610612752,New York Knicks,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,53,162,1,0,20210602,0,NYK,ATL
Shot Chart Detail,42000135,113,201565,Derrick Rose,1610612752,New York Knicks,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210602,0,NYK,ATL
Shot Chart Detail,42000135,134,201565,Derrick Rose,1610612752,New York Knicks,1,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,23,1,0,20210602,0,NYK,ATL
Shot Chart Detail,42000135,256,201565,Derrick Rose,1610612752,New York Knicks,2,4,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,85,1,1,20210602,0,NYK,ATL
Shot Chart Detail,42000135,279,201565,Derrick Rose,1610612752,New York Knicks,2,2,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20210602,0,NYK,ATL
Shot Chart Detail,42000135,308,201565,Derrick Rose,1610612752,New York Knicks,2,0,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20210602,0,NYK,ATL
Shot Chart Detail,42000135,348,201565,Derrick Rose,1610612752,New York Knicks,3,10,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20210602,0,NYK,ATL
Shot Chart Detail,42000135,376,201565,Derrick Rose,1610612752,New York Knicks,3,7,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,140,1,1,20210602,0,NYK,ATL
Shot Chart Detail,42000135,401,201565,Derrick Rose,1610612752,New York Knicks,3,5,26,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,20210602,0,NYK,ATL
