GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000203,207,1628381,John Collins,1610612737,Atlanta Hawks,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,0,20210611,0,ATL,PHI
Shot Chart Detail,42000203,215,1628381,John Collins,1610612737,Atlanta Hawks,2,6,48,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20210611,1,ATL,PHI
Shot Chart Detail,42000203,235,1628381,John Collins,1610612737,Atlanta Hawks,2,4,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,22,1,1,20210611,1,ATL,PHI
Shot Chart Detail,42000203,274,1628381,John Collins,1610612737,Atlanta Hawks,2,2,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210611,1,ATL,PHI
Shot Chart Detail,42000203,292,1628381,John Collins,1610612737,Atlanta Hawks,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,0,20210611,0,ATL,PHI
Shot Chart Detail,42000203,303,1628381,John Collins,1610612737,Atlanta Hawks,2,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210611,0,ATL,PHI
Shot Chart Detail,42000203,326,1628381,John Collins,1610612737,Atlanta Hawks,3,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20210611,1,ATL,PHI
Shot Chart Detail,42000203,498,1628381,John Collins,1610612737,Atlanta Hawks,4,11,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,20210611,0,ATL,PHI
Shot Chart Detail,42000203,500,1628381,John Collins,1610612737,Atlanta Hawks,4,11,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210611,0,ATL,PHI
Shot Chart Detail,42000203,505,1628381,John Collins,1610612737,Atlanta Hawks,4,10,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20210611,1,ATL,PHI
Shot Chart Detail,42000203,518,1628381,John Collins,1610612737,Atlanta Hawks,4,9,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210611,1,ATL,PHI
Shot Chart Detail,42000203,612,1628381,John Collins,1610612737,Atlanta Hawks,4,3,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,122,1,1,20210611,1,ATL,PHI
Shot Chart Detail,42000203,646,1628381,John Collins,1610612737,Atlanta Hawks,4,2,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20210611,1,ATL,PHI
Shot Chart Detail,42000204,11,1628381,John Collins,1610612737,Atlanta Hawks,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,238,1,0,20210614,0,ATL,PHI
Shot Chart Detail,42000204,32,1628381,John Collins,1610612737,Atlanta Hawks,1,9,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210614,0,ATL,PHI
Shot Chart Detail,42000204,86,1628381,John Collins,1610612737,Atlanta Hawks,1,9,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20210614,0,ATL,PHI
Shot Chart Detail,42000204,73,1628381,John Collins,1610612737,Atlanta Hawks,1,5,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,0,20210614,0,ATL,PHI
Shot Chart Detail,42000204,91,1628381,John Collins,1610612737,Atlanta Hawks,1,4,40,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20210614,0,ATL,PHI
Shot Chart Detail,42000204,209,1628381,John Collins,1610612737,Atlanta Hawks,2,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20210614,1,ATL,PHI
Shot Chart Detail,42000204,285,1628381,John Collins,1610612737,Atlanta Hawks,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,20210614,0,ATL,PHI
Shot Chart Detail,42000204,314,1628381,John Collins,1610612737,Atlanta Hawks,2,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210614,1,ATL,PHI
Shot Chart Detail,42000204,384,1628381,John Collins,1610612737,Atlanta Hawks,3,7,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210614,1,ATL,PHI
Shot Chart Detail,42000204,410,1628381,John Collins,1610612737,Atlanta Hawks,3,5,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210614,0,ATL,PHI
Shot Chart Detail,42000204,443,1628381,John Collins,1610612737,Atlanta Hawks,3,3,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210614,0,ATL,PHI
Shot Chart Detail,42000204,528,1628381,John Collins,1610612737,Atlanta Hawks,4,8,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,0,20210614,0,ATL,PHI
Shot Chart Detail,42000204,589,1628381,John Collins,1610612737,Atlanta Hawks,4,4,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,57,1,0,20210614,0,ATL,PHI
Shot Chart Detail,42000204,612,1628381,John Collins,1610612737,Atlanta Hawks,4,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,0,20210614,0,ATL,PHI
Shot Chart Detail,42000204,618,1628381,John Collins,1610612737,Atlanta Hawks,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,34,1,1,20210614,1,ATL,PHI
Shot Chart Detail,42000205,11,1628381,John Collins,1610612737,Atlanta Hawks,1,10,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,0,20210616,0,PHI,ATL
Shot Chart Detail,42000205,35,1628381,John Collins,1610612737,Atlanta Hawks,1,7,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-10,1,1,20210616,0,PHI,ATL
Shot Chart Detail,42000205,43,1628381,John Collins,1610612737,Atlanta Hawks,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,23,1,1,20210616,0,PHI,ATL
Shot Chart Detail,42000205,52,1628381,John Collins,1610612737,Atlanta Hawks,1,5,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20210616,0,PHI,ATL
Shot Chart Detail,42000205,69,1628381,John Collins,1610612737,Atlanta Hawks,1,4,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210616,0,PHI,ATL
Shot Chart Detail,42000205,231,1628381,John Collins,1610612737,Atlanta Hawks,2,6,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,60,1,0,20210616,0,PHI,ATL
Shot Chart Detail,42000205,300,1628381,John Collins,1610612737,Atlanta Hawks,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20210616,1,PHI,ATL
Shot Chart Detail,42000205,323,1628381,John Collins,1610612737,Atlanta Hawks,2,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,217,1,1,20210616,1,PHI,ATL
Shot Chart Detail,42000205,383,1628381,John Collins,1610612737,Atlanta Hawks,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20210616,1,PHI,ATL
Shot Chart Detail,42000205,581,1628381,John Collins,1610612737,Atlanta Hawks,4,5,25,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,1,20210616,1,PHI,ATL
Shot Chart Detail,42000205,585,1628381,John Collins,1610612737,Atlanta Hawks,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,0,20210616,0,PHI,ATL
Shot Chart Detail,42000205,605,1628381,John Collins,1610612737,Atlanta Hawks,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,68,1,0,20210616,0,PHI,ATL
Shot Chart Detail,42000206,7,1628381,John Collins,1610612737,Atlanta Hawks,1,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,69,1,1,20210618,1,ATL,PHI
Shot Chart Detail,42000206,207,1628381,John Collins,1610612737,Atlanta Hawks,2,9,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,102,1,0,20210618,0,ATL,PHI
Shot Chart Detail,42000206,302,1628381,John Collins,1610612737,Atlanta Hawks,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,226,1,0,20210618,0,ATL,PHI
Shot Chart Detail,42000206,331,1628381,John Collins,1610612737,Atlanta Hawks,3,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,56,1,0,20210618,0,ATL,PHI
Shot Chart Detail,42000206,339,1628381,John Collins,1610612737,Atlanta Hawks,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,256,1,0,20210618,0,ATL,PHI
Shot Chart Detail,42000206,377,1628381,John Collins,1610612737,Atlanta Hawks,3,6,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,0,20210618,0,ATL,PHI
Shot Chart Detail,42000206,393,1628381,John Collins,1610612737,Atlanta Hawks,3,4,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210618,1,ATL,PHI
Shot Chart Detail,42000206,412,1628381,John Collins,1610612737,Atlanta Hawks,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,0,20210618,0,ATL,PHI
Shot Chart Detail,42000207,9,1628381,John Collins,1610612737,Atlanta Hawks,1,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,70,1,1,20210620,1,PHI,ATL
Shot Chart Detail,42000207,33,1628381,John Collins,1610612737,Atlanta Hawks,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20210620,0,PHI,ATL
Shot Chart Detail,42000207,97,1628381,John Collins,1610612737,Atlanta Hawks,1,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,115,1,1,20210620,1,PHI,ATL
