GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042000122,620,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,7,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210524,MIL,MIA
Shot Chart Detail,0042000123,25,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,229,1,0,20210527,MIA,MIL
Shot Chart Detail,0042000123,48,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,41,1,1,20210527,MIA,MIL
Shot Chart Detail,0042000123,139,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,1,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,245,1,1,20210527,MIA,MIL
Shot Chart Detail,0042000123,153,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,0,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20210527,MIA,MIL
Shot Chart Detail,0042000123,259,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20210527,MIA,MIL
Shot Chart Detail,0042000123,263,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,6,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,158,1,1,20210527,MIA,MIL
Shot Chart Detail,0042000123,520,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,176,1,1,20210527,MIA,MIL
Shot Chart Detail,0042000123,523,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,1,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,33,1,0,20210527,MIA,MIL
Shot Chart Detail,0042000123,541,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-15,1,1,20210527,MIA,MIL
Shot Chart Detail,0042000123,632,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20210527,MIA,MIL
Shot Chart Detail,0042000124,20,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,78,1,0,20210529,MIA,MIL
Shot Chart Detail,0042000124,22,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20210529,MIA,MIL
Shot Chart Detail,0042000124,90,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,5,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,164,1,1,20210529,MIA,MIL
Shot Chart Detail,0042000124,262,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,255,1,0,20210529,MIA,MIL
Shot Chart Detail,0042000124,283,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20210529,MIA,MIL
Shot Chart Detail,0042000124,290,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20210529,MIA,MIL
Shot Chart Detail,0042000124,379,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,43,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20210529,MIA,MIL
Shot Chart Detail,0042000124,292,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210529,MIA,MIL
Shot Chart Detail,0042000124,359,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,69,217,1,0,20210529,MIA,MIL
Shot Chart Detail,0042000124,529,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,0,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2,218,1,1,20210529,MIA,MIL
Shot Chart Detail,0042000124,583,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,8,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,227,154,1,0,20210529,MIA,MIL
Shot Chart Detail,0042000124,585,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,0,20210529,MIA,MIL
Shot Chart Detail,0042000211,31,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,1,20210605,BKN,MIL
Shot Chart Detail,0042000211,47,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20210605,BKN,MIL
Shot Chart Detail,0042000211,54,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,0,20210605,BKN,MIL
Shot Chart Detail,0042000211,91,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,5,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,0,20210605,BKN,MIL
Shot Chart Detail,0042000211,111,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20210605,BKN,MIL
Shot Chart Detail,0042000211,156,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,1,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,1,20210605,BKN,MIL
Shot Chart Detail,0042000211,240,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,142,1,0,20210605,BKN,MIL
Shot Chart Detail,0042000211,252,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,6,1,1,20210605,BKN,MIL
Shot Chart Detail,0042000211,273,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,6,11,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,39,1,1,20210605,BKN,MIL
Shot Chart Detail,0042000211,314,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,1,20210605,BKN,MIL
Shot Chart Detail,0042000211,325,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,153,1,0,20210605,BKN,MIL
Shot Chart Detail,0042000211,381,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,208,1,0,20210605,BKN,MIL
Shot Chart Detail,0042000211,390,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,113,1,0,20210605,BKN,MIL
Shot Chart Detail,0042000211,393,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20210605,BKN,MIL
Shot Chart Detail,0042000211,405,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20210605,BKN,MIL
Shot Chart Detail,0042000211,467,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,0,20210605,BKN,MIL
Shot Chart Detail,0042000211,481,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20210605,BKN,MIL
Shot Chart Detail,0042000211,525,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,20210605,BKN,MIL
Shot Chart Detail,0042000211,585,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,208,1,0,20210605,BKN,MIL
Shot Chart Detail,0042000212,7,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,94,1,0,20210607,BKN,MIL
Shot Chart Detail,0042000212,28,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,116,1,1,20210607,BKN,MIL
Shot Chart Detail,0042000212,106,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,125,1,1,20210607,BKN,MIL
Shot Chart Detail,0042000212,123,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,1,20210607,BKN,MIL
Shot Chart Detail,0042000212,165,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,9,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20210607,BKN,MIL
Shot Chart Detail,0042000212,168,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210607,BKN,MIL
Shot Chart Detail,0042000212,231,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,0,20210607,BKN,MIL
Shot Chart Detail,0042000212,274,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,58,1,0,20210607,BKN,MIL
Shot Chart Detail,0042000212,323,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,1,20210607,BKN,MIL
Shot Chart Detail,0042000212,372,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,68,1,0,20210607,BKN,MIL
Shot Chart Detail,0042000213,51,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,79,1,0,20210610,MIL,BKN
Shot Chart Detail,0042000213,62,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,0,20210610,MIL,BKN
Shot Chart Detail,0042000213,139,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-51,276,1,0,20210610,MIL,BKN
Shot Chart Detail,0042000213,177,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,9,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,22,1,1,20210610,MIL,BKN
Shot Chart Detail,0042000213,198,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,73,1,0,20210610,MIL,BKN
Shot Chart Detail,0042000213,229,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,20210610,MIL,BKN
Shot Chart Detail,0042000213,292,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,1,20210610,MIL,BKN
Shot Chart Detail,0042000213,363,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,223,1,0,20210610,MIL,BKN
Shot Chart Detail,0042000213,423,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,142,1,1,20210610,MIL,BKN
Shot Chart Detail,0042000213,442,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20210610,MIL,BKN
Shot Chart Detail,0042000213,537,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,122,1,0,20210610,MIL,BKN
Shot Chart Detail,0042000213,543,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,7,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,20,1,0,20210610,MIL,BKN
Shot Chart Detail,0042000213,565,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,5,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,96,1,0,20210610,MIL,BKN
Shot Chart Detail,0042000213,627,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20210610,MIL,BKN
Shot Chart Detail,0042000214,7,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,0,20210613,MIL,BKN
Shot Chart Detail,0042000214,15,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,47,1,0,20210613,MIL,BKN
Shot Chart Detail,0042000214,19,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20210613,MIL,BKN
Shot Chart Detail,0042000214,23,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20210613,MIL,BKN
Shot Chart Detail,0042000214,61,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20210613,MIL,BKN
Shot Chart Detail,0042000214,178,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,11,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20210613,MIL,BKN
Shot Chart Detail,0042000214,231,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,7,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,262,1,1,20210613,MIL,BKN
Shot Chart Detail,0042000214,310,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,245,1,0,20210613,MIL,BKN
Shot Chart Detail,0042000214,391,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20210613,MIL,BKN
Shot Chart Detail,0042000214,409,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20210613,MIL,BKN
Shot Chart Detail,0042000214,412,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-217,184,1,0,20210613,MIL,BKN
Shot Chart Detail,0042000214,479,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20210613,MIL,BKN
Shot Chart Detail,0042000214,524,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,263,1,0,20210613,MIL,BKN
Shot Chart Detail,0042000214,557,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210613,MIL,BKN
