GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042000165,697,203999,Nikola Jokic,1610612743,Denver Nuggets,5,1,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,104,1,0,20210601,DEN,POR
Shot Chart Detail,0042000165,742,203999,Nikola Jokic,1610612743,Denver Nuggets,6,4,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,16,1,0,20210601,DEN,POR
Shot Chart Detail,0042000165,745,203999,Nikola Jokic,1610612743,Denver Nuggets,6,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,261,1,1,20210601,DEN,POR
Shot Chart Detail,0042000165,748,203999,Nikola Jokic,1610612743,Denver Nuggets,6,3,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20210601,DEN,POR
Shot Chart Detail,0042000165,752,203999,Nikola Jokic,1610612743,Denver Nuggets,6,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,245,1,0,20210601,DEN,POR
Shot Chart Detail,0042000165,776,203999,Nikola Jokic,1610612743,Denver Nuggets,6,0,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,13,1,0,20210601,DEN,POR
Shot Chart Detail,0042000165,780,203999,Nikola Jokic,1610612743,Denver Nuggets,6,0,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,0,20210601,DEN,POR
Shot Chart Detail,0042000166,206,203999,Nikola Jokic,1610612743,Denver Nuggets,2,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20210603,POR,DEN
Shot Chart Detail,0042000166,210,203999,Nikola Jokic,1610612743,Denver Nuggets,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20210603,POR,DEN
Shot Chart Detail,0042000166,232,203999,Nikola Jokic,1610612743,Denver Nuggets,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20210603,POR,DEN
Shot Chart Detail,0042000166,248,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20210603,POR,DEN
Shot Chart Detail,0042000166,251,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,0,20210603,POR,DEN
Shot Chart Detail,0042000166,254,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,1,20210603,POR,DEN
Shot Chart Detail,0042000166,317,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,1,20210603,POR,DEN
Shot Chart Detail,0042000166,334,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,165,1,0,20210603,POR,DEN
Shot Chart Detail,0042000166,345,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20210603,POR,DEN
Shot Chart Detail,0042000166,347,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210603,POR,DEN
Shot Chart Detail,0042000166,351,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20210603,POR,DEN
Shot Chart Detail,0042000166,369,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,44,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,54,1,1,20210603,POR,DEN
Shot Chart Detail,0042000166,383,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20210603,POR,DEN
Shot Chart Detail,0042000166,426,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,107,1,0,20210603,POR,DEN
Shot Chart Detail,0042000166,430,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20210603,POR,DEN
Shot Chart Detail,0042000166,467,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20210603,POR,DEN
Shot Chart Detail,0042000166,486,203999,Nikola Jokic,1610612743,Denver Nuggets,3,0,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,44,1,0,20210603,POR,DEN
Shot Chart Detail,0042000166,554,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,251,1,1,20210603,POR,DEN
Shot Chart Detail,0042000166,558,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20210603,POR,DEN
Shot Chart Detail,0042000166,592,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,143,1,1,20210603,POR,DEN
Shot Chart Detail,0042000166,604,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20210603,POR,DEN
Shot Chart Detail,0042000166,616,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,0,20210603,POR,DEN
Shot Chart Detail,0042000231,20,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210607,PHX,DEN
Shot Chart Detail,0042000231,36,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20210607,PHX,DEN
Shot Chart Detail,0042000231,54,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20210607,PHX,DEN
Shot Chart Detail,0042000231,107,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20210607,PHX,DEN
Shot Chart Detail,0042000231,121,203999,Nikola Jokic,1610612743,Denver Nuggets,1,1,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,124,1,1,20210607,PHX,DEN
Shot Chart Detail,0042000231,128,203999,Nikola Jokic,1610612743,Denver Nuggets,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20210607,PHX,DEN
Shot Chart Detail,0042000231,228,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,171,1,0,20210607,PHX,DEN
Shot Chart Detail,0042000231,242,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20210607,PHX,DEN
Shot Chart Detail,0042000231,269,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,251,1,1,20210607,PHX,DEN
Shot Chart Detail,0042000231,287,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20210607,PHX,DEN
Shot Chart Detail,0042000231,289,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210607,PHX,DEN
Shot Chart Detail,0042000231,316,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,2,1,0,20210607,PHX,DEN
Shot Chart Detail,0042000231,320,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,251,1,1,20210607,PHX,DEN
Shot Chart Detail,0042000231,327,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,63,1,1,20210607,PHX,DEN
Shot Chart Detail,0042000231,345,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,179,1,0,20210607,PHX,DEN
Shot Chart Detail,0042000231,355,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,7,1,0,20210607,PHX,DEN
Shot Chart Detail,0042000231,370,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20210607,PHX,DEN
Shot Chart Detail,0042000231,386,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20210607,PHX,DEN
Shot Chart Detail,0042000231,413,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210607,PHX,DEN
Shot Chart Detail,0042000231,416,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,230,1,0,20210607,PHX,DEN
Shot Chart Detail,0042000231,427,203999,Nikola Jokic,1610612743,Denver Nuggets,3,0,8,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,0,20210607,PHX,DEN
Shot Chart Detail,0042000231,488,203999,Nikola Jokic,1610612743,Denver Nuggets,4,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20210607,PHX,DEN
Shot Chart Detail,0042000231,545,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20210607,PHX,DEN
Shot Chart Detail,0042000232,7,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,6,1,1,20210609,PHX,DEN
Shot Chart Detail,0042000232,43,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,57,1,0,20210609,PHX,DEN
Shot Chart Detail,0042000232,45,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210609,PHX,DEN
Shot Chart Detail,0042000232,82,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,42,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20210609,PHX,DEN
Shot Chart Detail,0042000232,92,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210609,PHX,DEN
Shot Chart Detail,0042000232,114,203999,Nikola Jokic,1610612743,Denver Nuggets,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20210609,PHX,DEN
Shot Chart Detail,0042000232,257,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,93,1,1,20210609,PHX,DEN
Shot Chart Detail,0042000232,284,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,1,20210609,PHX,DEN
Shot Chart Detail,0042000232,288,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,35,168,1,1,20210609,PHX,DEN
Shot Chart Detail,0042000232,290,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,192,1,0,20210609,PHX,DEN
Shot Chart Detail,0042000232,311,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,44,1,0,20210609,PHX,DEN
Shot Chart Detail,0042000232,326,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,89,1,0,20210609,PHX,DEN
Shot Chart Detail,0042000232,380,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,41,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20210609,PHX,DEN
Shot Chart Detail,0042000232,386,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,94,1,1,20210609,PHX,DEN
Shot Chart Detail,0042000232,398,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,0,20210609,PHX,DEN
Shot Chart Detail,0042000232,411,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,1,20210609,PHX,DEN
Shot Chart Detail,0042000232,417,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,239,1,0,20210609,PHX,DEN
Shot Chart Detail,0042000233,57,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,47,1,0,20210611,DEN,PHX
Shot Chart Detail,0042000233,150,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,22,1,0,20210611,DEN,PHX
Shot Chart Detail,0042000233,64,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,257,1,0,20210611,DEN,PHX
Shot Chart Detail,0042000233,71,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,1,20210611,DEN,PHX
Shot Chart Detail,0042000233,90,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,33,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,1,20210611,DEN,PHX
Shot Chart Detail,0042000233,103,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20210611,DEN,PHX
Shot Chart Detail,0042000233,131,203999,Nikola Jokic,1610612743,Denver Nuggets,1,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20210611,DEN,PHX
Shot Chart Detail,0042000233,237,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,158,1,0,20210611,DEN,PHX
Shot Chart Detail,0042000233,241,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,163,1,0,20210611,DEN,PHX
Shot Chart Detail,0042000233,251,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210611,DEN,PHX
Shot Chart Detail,0042000233,266,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-4,1,1,20210611,DEN,PHX
Shot Chart Detail,0042000233,284,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,0,20210611,DEN,PHX
Shot Chart Detail,0042000233,340,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,259,1,0,20210611,DEN,PHX
Shot Chart Detail,0042000233,349,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20210611,DEN,PHX
Shot Chart Detail,0042000233,368,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,1,20210611,DEN,PHX
Shot Chart Detail,0042000233,387,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,31,1,0,20210611,DEN,PHX
Shot Chart Detail,0042000233,395,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,254,1,0,20210611,DEN,PHX
Shot Chart Detail,0042000233,421,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,0,20210611,DEN,PHX
Shot Chart Detail,0042000233,429,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,1,20210611,DEN,PHX
Shot Chart Detail,0042000233,444,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,1,20210611,DEN,PHX
Shot Chart Detail,0042000233,449,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,50,1,1,20210611,DEN,PHX
Shot Chart Detail,0042000233,457,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,167,1,0,20210611,DEN,PHX
Shot Chart Detail,0042000233,466,203999,Nikola Jokic,1610612743,Denver Nuggets,3,0,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,147,1,0,20210611,DEN,PHX
Shot Chart Detail,0042000233,505,203999,Nikola Jokic,1610612743,Denver Nuggets,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,1,20210611,DEN,PHX
Shot Chart Detail,0042000233,513,203999,Nikola Jokic,1610612743,Denver Nuggets,4,8,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210611,DEN,PHX
Shot Chart Detail,0042000233,529,203999,Nikola Jokic,1610612743,Denver Nuggets,4,7,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,16,1,0,20210611,DEN,PHX
Shot Chart Detail,0042000233,559,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,0,20210611,DEN,PHX
Shot Chart Detail,0042000233,581,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210611,DEN,PHX
Shot Chart Detail,0042000233,595,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210611,DEN,PHX
Shot Chart Detail,0042000234,7,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,1,20210613,DEN,PHX
Shot Chart Detail,0042000234,25,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,248,1,0,20210613,DEN,PHX
Shot Chart Detail,0042000234,34,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210613,DEN,PHX
Shot Chart Detail,0042000234,60,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20210613,DEN,PHX
Shot Chart Detail,0042000234,64,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,77,1,1,20210613,DEN,PHX
Shot Chart Detail,0042000234,67,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20210613,DEN,PHX
Shot Chart Detail,0042000234,90,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,67,224,1,0,20210613,DEN,PHX
Shot Chart Detail,0042000234,126,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,241,1,0,20210613,DEN,PHX
Shot Chart Detail,0042000234,204,203999,Nikola Jokic,1610612743,Denver Nuggets,2,8,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,1,20210613,DEN,PHX
Shot Chart Detail,0042000234,221,203999,Nikola Jokic,1610612743,Denver Nuggets,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,255,1,0,20210613,DEN,PHX
Shot Chart Detail,0042000234,245,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,145,1,1,20210613,DEN,PHX
Shot Chart Detail,0042000234,271,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210613,DEN,PHX
Shot Chart Detail,0042000234,301,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,1,20210613,DEN,PHX
Shot Chart Detail,0042000234,364,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,1,20210613,DEN,PHX
Shot Chart Detail,0042000234,373,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,49,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210613,DEN,PHX
Shot Chart Detail,0042000234,385,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20210613,DEN,PHX
