GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000144,7,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210531,1,MEM,UTA
Shot Chart Detail,42000144,117,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,251,1,1,20210531,1,MEM,UTA
Shot Chart Detail,42000144,121,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20210531,0,MEM,UTA
Shot Chart Detail,42000144,127,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,247,1,0,20210531,0,MEM,UTA
Shot Chart Detail,42000144,135,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-240,74,1,0,20210531,0,MEM,UTA
Shot Chart Detail,42000144,141,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,49,160,466,1,0,20210531,0,MEM,UTA
Shot Chart Detail,42000144,154,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,35,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,28,1,0,20210531,0,MEM,UTA
Shot Chart Detail,42000144,168,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210531,1,MEM,UTA
Shot Chart Detail,42000144,186,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,267,1,1,20210531,1,MEM,UTA
Shot Chart Detail,42000144,202,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,9,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,267,1,0,20210531,0,MEM,UTA
Shot Chart Detail,42000144,327,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,16,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20210531,1,MEM,UTA
Shot Chart Detail,42000144,358,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,35,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,0,20210531,0,MEM,UTA
Shot Chart Detail,42000144,462,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,1,0,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210531,0,MEM,UTA
Shot Chart Detail,42000144,472,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,0,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,0,20210531,0,MEM,UTA
Shot Chart Detail,42000144,499,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,26,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,236,1,0,20210531,0,MEM,UTA
Shot Chart Detail,42000144,503,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20210531,0,MEM,UTA
Shot Chart Detail,42000144,510,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210531,1,MEM,UTA
Shot Chart Detail,42000144,629,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,1,20210531,1,MEM,UTA
Shot Chart Detail,42000145,129,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20210602,1,UTA,MEM
Shot Chart Detail,42000145,149,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-17,1,0,20210602,0,UTA,MEM
Shot Chart Detail,42000145,158,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,0,20210602,0,UTA,MEM
Shot Chart Detail,42000145,161,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,23,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,47,1,1,20210602,1,UTA,MEM
Shot Chart Detail,42000145,353,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,20210602,0,UTA,MEM
Shot Chart Detail,42000145,497,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,199,1,0,20210602,0,UTA,MEM
Shot Chart Detail,42000145,504,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210602,0,UTA,MEM
Shot Chart Detail,42000145,509,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,1,20210602,1,UTA,MEM
Shot Chart Detail,42000145,518,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,23,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20210602,0,UTA,MEM
Shot Chart Detail,42000145,525,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,172,1,1,20210602,1,UTA,MEM
Shot Chart Detail,42000145,534,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20210602,0,UTA,MEM
