GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042000104,267,203552,Seth Curry,1610612755,Philadelphia 76ers,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,272,1,0,20210531,WAS,PHI
Shot Chart Detail,0042000104,285,203552,Seth Curry,1610612755,Philadelphia 76ers,2,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,203,1,1,20210531,WAS,PHI
Shot Chart Detail,0042000104,306,203552,Seth Curry,1610612755,Philadelphia 76ers,2,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,105,1,1,20210531,WAS,PHI
Shot Chart Detail,0042000104,332,203552,Seth Curry,1610612755,Philadelphia 76ers,2,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,150,1,0,20210531,WAS,PHI
Shot Chart Detail,0042000104,405,203552,Seth Curry,1610612755,Philadelphia 76ers,3,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,116,1,1,20210531,WAS,PHI
Shot Chart Detail,0042000104,435,203552,Seth Curry,1610612755,Philadelphia 76ers,3,6,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,0,20210531,WAS,PHI
Shot Chart Detail,0042000104,481,203552,Seth Curry,1610612755,Philadelphia 76ers,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,131,1,0,20210531,WAS,PHI
Shot Chart Detail,0042000104,669,203552,Seth Curry,1610612755,Philadelphia 76ers,4,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,101,1,0,20210531,WAS,PHI
Shot Chart Detail,0042000104,679,203552,Seth Curry,1610612755,Philadelphia 76ers,4,3,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,29,220,1,1,20210531,WAS,PHI
Shot Chart Detail,0042000105,31,203552,Seth Curry,1610612755,Philadelphia 76ers,1,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,63,210,1,1,20210602,PHI,WAS
Shot Chart Detail,0042000105,53,203552,Seth Curry,1610612755,Philadelphia 76ers,1,7,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,232,1,1,20210602,PHI,WAS
Shot Chart Detail,0042000105,55,203552,Seth Curry,1610612755,Philadelphia 76ers,1,7,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,9,1,1,20210602,PHI,WAS
Shot Chart Detail,0042000105,82,203552,Seth Curry,1610612755,Philadelphia 76ers,1,5,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20210602,PHI,WAS
Shot Chart Detail,0042000105,86,203552,Seth Curry,1610612755,Philadelphia 76ers,1,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,0,20210602,PHI,WAS
Shot Chart Detail,0042000105,99,203552,Seth Curry,1610612755,Philadelphia 76ers,1,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,1,20210602,PHI,WAS
Shot Chart Detail,0042000105,261,203552,Seth Curry,1610612755,Philadelphia 76ers,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,262,1,1,20210602,PHI,WAS
Shot Chart Detail,0042000105,273,203552,Seth Curry,1610612755,Philadelphia 76ers,2,3,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,46,1,0,20210602,PHI,WAS
Shot Chart Detail,0042000105,383,203552,Seth Curry,1610612755,Philadelphia 76ers,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,211,1,0,20210602,PHI,WAS
Shot Chart Detail,0042000105,392,203552,Seth Curry,1610612755,Philadelphia 76ers,3,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20210602,PHI,WAS
Shot Chart Detail,0042000105,403,203552,Seth Curry,1610612755,Philadelphia 76ers,3,9,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,207,1,1,20210602,PHI,WAS
Shot Chart Detail,0042000105,407,203552,Seth Curry,1610612755,Philadelphia 76ers,3,9,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,1,20210602,PHI,WAS
Shot Chart Detail,0042000105,410,203552,Seth Curry,1610612755,Philadelphia 76ers,3,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,52,1,1,20210602,PHI,WAS
Shot Chart Detail,0042000105,613,203552,Seth Curry,1610612755,Philadelphia 76ers,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,273,1,0,20210602,PHI,WAS
Shot Chart Detail,0042000105,630,203552,Seth Curry,1610612755,Philadelphia 76ers,4,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,1,20210602,PHI,WAS
Shot Chart Detail,0042000105,651,203552,Seth Curry,1610612755,Philadelphia 76ers,4,4,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,0,20210602,PHI,WAS
Shot Chart Detail,0042000105,669,203552,Seth Curry,1610612755,Philadelphia 76ers,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,121,1,0,20210602,PHI,WAS
Shot Chart Detail,0042000201,37,203552,Seth Curry,1610612755,Philadelphia 76ers,1,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,14,174,1,1,20210606,PHI,ATL
Shot Chart Detail,0042000201,44,203552,Seth Curry,1610612755,Philadelphia 76ers,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,156,1,1,20210606,PHI,ATL
Shot Chart Detail,0042000201,84,203552,Seth Curry,1610612755,Philadelphia 76ers,1,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,184,1,1,20210606,PHI,ATL
Shot Chart Detail,0042000201,219,203552,Seth Curry,1610612755,Philadelphia 76ers,2,5,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,96,1,0,20210606,PHI,ATL
Shot Chart Detail,0042000201,249,203552,Seth Curry,1610612755,Philadelphia 76ers,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,0,20210606,PHI,ATL
Shot Chart Detail,0042000201,266,203552,Seth Curry,1610612755,Philadelphia 76ers,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,1,20210606,PHI,ATL
Shot Chart Detail,0042000201,325,203552,Seth Curry,1610612755,Philadelphia 76ers,3,11,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,0,20210606,PHI,ATL
Shot Chart Detail,0042000201,354,203552,Seth Curry,1610612755,Philadelphia 76ers,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,216,1,0,20210606,PHI,ATL
Shot Chart Detail,0042000201,361,203552,Seth Curry,1610612755,Philadelphia 76ers,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,162,1,0,20210606,PHI,ATL
Shot Chart Detail,0042000201,398,203552,Seth Curry,1610612755,Philadelphia 76ers,3,5,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,251,1,1,20210606,PHI,ATL
Shot Chart Detail,0042000201,586,203552,Seth Curry,1610612755,Philadelphia 76ers,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,249,1,1,20210606,PHI,ATL
Shot Chart Detail,0042000201,622,203552,Seth Curry,1610612755,Philadelphia 76ers,4,1,41,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,1,20210606,PHI,ATL
Shot Chart Detail,0042000202,61,203552,Seth Curry,1610612755,Philadelphia 76ers,1,6,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20210608,PHI,ATL
Shot Chart Detail,0042000202,65,203552,Seth Curry,1610612755,Philadelphia 76ers,1,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,15,1,0,20210608,PHI,ATL
Shot Chart Detail,0042000202,85,203552,Seth Curry,1610612755,Philadelphia 76ers,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,74,1,0,20210608,PHI,ATL
Shot Chart Detail,0042000202,95,203552,Seth Curry,1610612755,Philadelphia 76ers,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,187,1,1,20210608,PHI,ATL
Shot Chart Detail,0042000202,244,203552,Seth Curry,1610612755,Philadelphia 76ers,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,256,1,1,20210608,PHI,ATL
Shot Chart Detail,0042000202,258,203552,Seth Curry,1610612755,Philadelphia 76ers,2,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,161,1,0,20210608,PHI,ATL
Shot Chart Detail,0042000202,269,203552,Seth Curry,1610612755,Philadelphia 76ers,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,251,1,1,20210608,PHI,ATL
Shot Chart Detail,0042000202,295,203552,Seth Curry,1610612755,Philadelphia 76ers,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,67,1,1,20210608,PHI,ATL
Shot Chart Detail,0042000202,315,203552,Seth Curry,1610612755,Philadelphia 76ers,2,0,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20210608,PHI,ATL
Shot Chart Detail,0042000202,349,203552,Seth Curry,1610612755,Philadelphia 76ers,3,9,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,54,1,1,20210608,PHI,ATL
Shot Chart Detail,0042000202,357,203552,Seth Curry,1610612755,Philadelphia 76ers,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,144,1,1,20210608,PHI,ATL
Shot Chart Detail,0042000202,412,203552,Seth Curry,1610612755,Philadelphia 76ers,3,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,273,1,0,20210608,PHI,ATL
Shot Chart Detail,0042000202,647,203552,Seth Curry,1610612755,Philadelphia 76ers,4,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,30,179,1,1,20210608,PHI,ATL
Shot Chart Detail,0042000203,24,203552,Seth Curry,1610612755,Philadelphia 76ers,1,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,145,1,1,20210611,ATL,PHI
Shot Chart Detail,0042000203,29,203552,Seth Curry,1610612755,Philadelphia 76ers,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,132,1,0,20210611,ATL,PHI
Shot Chart Detail,0042000203,36,203552,Seth Curry,1610612755,Philadelphia 76ers,1,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,105,1,0,20210611,ATL,PHI
Shot Chart Detail,0042000203,76,203552,Seth Curry,1610612755,Philadelphia 76ers,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20210611,ATL,PHI
Shot Chart Detail,0042000203,224,203552,Seth Curry,1610612755,Philadelphia 76ers,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,211,1,1,20210611,ATL,PHI
Shot Chart Detail,0042000203,231,203552,Seth Curry,1610612755,Philadelphia 76ers,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,34,1,0,20210611,ATL,PHI
Shot Chart Detail,0042000203,247,203552,Seth Curry,1610612755,Philadelphia 76ers,2,4,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,150,1,0,20210611,ATL,PHI
Shot Chart Detail,0042000203,333,203552,Seth Curry,1610612755,Philadelphia 76ers,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20210611,ATL,PHI
Shot Chart Detail,0042000203,357,203552,Seth Curry,1610612755,Philadelphia 76ers,3,8,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,29,1,1,20210611,ATL,PHI
Shot Chart Detail,0042000203,384,203552,Seth Curry,1610612755,Philadelphia 76ers,3,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20210611,ATL,PHI
Shot Chart Detail,0042000204,70,203552,Seth Curry,1610612755,Philadelphia 76ers,1,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,131,1,0,20210614,ATL,PHI
Shot Chart Detail,0042000204,114,203552,Seth Curry,1610612755,Philadelphia 76ers,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,250,1,1,20210614,ATL,PHI
Shot Chart Detail,0042000204,124,203552,Seth Curry,1610612755,Philadelphia 76ers,1,2,6,Made Shot,Step Back Jump shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,35,1,1,20210614,ATL,PHI
Shot Chart Detail,0042000204,127,203552,Seth Curry,1610612755,Philadelphia 76ers,1,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20210614,ATL,PHI
Shot Chart Detail,0042000204,316,203552,Seth Curry,1610612755,Philadelphia 76ers,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,1,20210614,ATL,PHI
Shot Chart Detail,0042000204,335,203552,Seth Curry,1610612755,Philadelphia 76ers,2,0,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,21,1,1,20210614,ATL,PHI
Shot Chart Detail,0042000204,339,203552,Seth Curry,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,204,1,0,20210614,ATL,PHI
Shot Chart Detail,0042000204,380,203552,Seth Curry,1610612755,Philadelphia 76ers,3,8,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,159,1,1,20210614,ATL,PHI
Shot Chart Detail,0042000204,444,203552,Seth Curry,1610612755,Philadelphia 76ers,3,2,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,85,1,1,20210614,ATL,PHI
Shot Chart Detail,0042000204,587,203552,Seth Curry,1610612755,Philadelphia 76ers,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,102,1,0,20210614,ATL,PHI
Shot Chart Detail,0042000205,34,203552,Seth Curry,1610612755,Philadelphia 76ers,1,8,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,171,1,1,20210616,PHI,ATL
Shot Chart Detail,0042000205,44,203552,Seth Curry,1610612755,Philadelphia 76ers,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,267,1,1,20210616,PHI,ATL
Shot Chart Detail,0042000205,77,203552,Seth Curry,1610612755,Philadelphia 76ers,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,239,1,0,20210616,PHI,ATL
Shot Chart Detail,0042000205,241,203552,Seth Curry,1610612755,Philadelphia 76ers,2,5,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,1,20210616,PHI,ATL
Shot Chart Detail,0042000205,272,203552,Seth Curry,1610612755,Philadelphia 76ers,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,216,1,0,20210616,PHI,ATL
Shot Chart Detail,0042000205,306,203552,Seth Curry,1610612755,Philadelphia 76ers,2,1,22,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210616,PHI,ATL
Shot Chart Detail,0042000205,321,203552,Seth Curry,1610612755,Philadelphia 76ers,2,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,263,1,0,20210616,PHI,ATL
Shot Chart Detail,0042000205,352,203552,Seth Curry,1610612755,Philadelphia 76ers,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,49,1,1,20210616,PHI,ATL
