GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000221,238,204060,Joe Ingles,1610612762,Utah Jazz,2,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20210608,0,UTA,LAC
Shot Chart Detail,42000221,384,204060,Joe Ingles,1610612762,Utah Jazz,3,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,0,20210608,0,UTA,LAC
Shot Chart Detail,42000221,486,204060,Joe Ingles,1610612762,Utah Jazz,3,1,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,161,1,0,20210608,0,UTA,LAC
Shot Chart Detail,42000221,654,204060,Joe Ingles,1610612762,Utah Jazz,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20210608,0,UTA,LAC
Shot Chart Detail,42000222,7,204060,Joe Ingles,1610612762,Utah Jazz,1,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20210610,0,UTA,LAC
Shot Chart Detail,42000222,138,204060,Joe Ingles,1610612762,Utah Jazz,1,0,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,47,1,1,20210610,1,UTA,LAC
Shot Chart Detail,42000222,277,204060,Joe Ingles,1610612762,Utah Jazz,2,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,252,1,0,20210610,0,UTA,LAC
Shot Chart Detail,42000222,288,204060,Joe Ingles,1610612762,Utah Jazz,2,1,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,212,1,1,20210610,1,UTA,LAC
Shot Chart Detail,42000222,307,204060,Joe Ingles,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-208,369,1,0,20210610,0,UTA,LAC
Shot Chart Detail,42000222,337,204060,Joe Ingles,1610612762,Utah Jazz,3,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20210610,0,UTA,LAC
Shot Chart Detail,42000222,419,204060,Joe Ingles,1610612762,Utah Jazz,3,2,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,1,20210610,0,UTA,LAC
Shot Chart Detail,42000222,519,204060,Joe Ingles,1610612762,Utah Jazz,4,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,47,1,1,20210610,0,UTA,LAC
Shot Chart Detail,42000222,563,204060,Joe Ingles,1610612762,Utah Jazz,4,3,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,119,1,1,20210610,0,UTA,LAC
Shot Chart Detail,42000222,581,204060,Joe Ingles,1610612762,Utah Jazz,4,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,0,20210610,0,UTA,LAC
Shot Chart Detail,42000223,11,204060,Joe Ingles,1610612762,Utah Jazz,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,197,1,1,20210612,0,LAC,UTA
Shot Chart Detail,42000223,14,204060,Joe Ingles,1610612762,Utah Jazz,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,1,20210612,1,LAC,UTA
Shot Chart Detail,42000223,34,204060,Joe Ingles,1610612762,Utah Jazz,1,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,209,1,0,20210612,0,LAC,UTA
Shot Chart Detail,42000223,106,204060,Joe Ingles,1610612762,Utah Jazz,1,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,0,20210612,0,LAC,UTA
Shot Chart Detail,42000223,113,204060,Joe Ingles,1610612762,Utah Jazz,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20210612,0,LAC,UTA
Shot Chart Detail,42000223,119,204060,Joe Ingles,1610612762,Utah Jazz,1,1,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,1,20210612,0,LAC,UTA
Shot Chart Detail,42000223,129,204060,Joe Ingles,1610612762,Utah Jazz,1,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,124,1,0,20210612,0,LAC,UTA
Shot Chart Detail,42000223,165,204060,Joe Ingles,1610612762,Utah Jazz,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,271,1,1,20210612,1,LAC,UTA
Shot Chart Detail,42000223,260,204060,Joe Ingles,1610612762,Utah Jazz,2,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20210612,0,LAC,UTA
Shot Chart Detail,42000223,426,204060,Joe Ingles,1610612762,Utah Jazz,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,231,1,0,20210612,0,LAC,UTA
Shot Chart Detail,42000223,430,204060,Joe Ingles,1610612762,Utah Jazz,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,44,1,1,20210612,1,LAC,UTA
Shot Chart Detail,42000224,178,204060,Joe Ingles,1610612762,Utah Jazz,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,185,1,1,20210614,1,LAC,UTA
Shot Chart Detail,42000224,292,204060,Joe Ingles,1610612762,Utah Jazz,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20210614,1,LAC,UTA
Shot Chart Detail,42000224,297,204060,Joe Ingles,1610612762,Utah Jazz,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,1,20210614,1,LAC,UTA
Shot Chart Detail,42000224,346,204060,Joe Ingles,1610612762,Utah Jazz,3,8,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,259,1,1,20210614,1,LAC,UTA
Shot Chart Detail,42000224,475,204060,Joe Ingles,1610612762,Utah Jazz,4,11,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,233,1,0,20210614,0,LAC,UTA
Shot Chart Detail,42000224,490,204060,Joe Ingles,1610612762,Utah Jazz,4,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20210614,0,LAC,UTA
Shot Chart Detail,42000224,493,204060,Joe Ingles,1610612762,Utah Jazz,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,165,1,0,20210614,0,LAC,UTA
Shot Chart Detail,42000224,593,204060,Joe Ingles,1610612762,Utah Jazz,4,3,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20210614,1,LAC,UTA
Shot Chart Detail,42000224,610,204060,Joe Ingles,1610612762,Utah Jazz,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,113,1,1,20210614,1,LAC,UTA
Shot Chart Detail,42000225,118,204060,Joe Ingles,1610612762,Utah Jazz,1,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,1,20210616,0,UTA,LAC
Shot Chart Detail,42000225,120,204060,Joe Ingles,1610612762,Utah Jazz,1,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,0,20210616,0,UTA,LAC
Shot Chart Detail,42000225,155,204060,Joe Ingles,1610612762,Utah Jazz,2,11,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,187,1,1,20210616,0,UTA,LAC
Shot Chart Detail,42000225,171,204060,Joe Ingles,1610612762,Utah Jazz,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-27,279,1,0,20210616,0,UTA,LAC
Shot Chart Detail,42000225,302,204060,Joe Ingles,1610612762,Utah Jazz,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,212,1,0,20210616,0,UTA,LAC
Shot Chart Detail,42000225,306,204060,Joe Ingles,1610612762,Utah Jazz,3,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,38,1,1,20210616,0,UTA,LAC
Shot Chart Detail,42000225,462,204060,Joe Ingles,1610612762,Utah Jazz,4,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,28,1,1,20210616,0,UTA,LAC
Shot Chart Detail,42000225,545,204060,Joe Ingles,1610612762,Utah Jazz,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,0,20210616,0,UTA,LAC
Shot Chart Detail,42000226,101,204060,Joe Ingles,1610612762,Utah Jazz,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,251,1,1,20210618,1,LAC,UTA
Shot Chart Detail,42000226,186,204060,Joe Ingles,1610612762,Utah Jazz,2,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,27,1,1,20210618,0,LAC,UTA
Shot Chart Detail,42000226,375,204060,Joe Ingles,1610612762,Utah Jazz,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,262,1,0,20210618,0,LAC,UTA
Shot Chart Detail,42000226,391,204060,Joe Ingles,1610612762,Utah Jazz,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,0,20210618,0,LAC,UTA
