GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042000225,212,203497,Rudy Gobert,1610612762,Utah Jazz,2,6,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210616,UTA,LAC
Shot Chart Detail,0042000225,220,203497,Rudy Gobert,1610612762,Utah Jazz,2,5,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20210616,UTA,LAC
Shot Chart Detail,0042000225,250,203497,Rudy Gobert,1610612762,Utah Jazz,2,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,55,1,0,20210616,UTA,LAC
Shot Chart Detail,0042000225,357,203497,Rudy Gobert,1610612762,Utah Jazz,3,5,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210616,UTA,LAC
Shot Chart Detail,0042000225,362,203497,Rudy Gobert,1610612762,Utah Jazz,3,5,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210616,UTA,LAC
Shot Chart Detail,0042000225,367,203497,Rudy Gobert,1610612762,Utah Jazz,3,4,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210616,UTA,LAC
Shot Chart Detail,0042000225,408,203497,Rudy Gobert,1610612762,Utah Jazz,3,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20210616,UTA,LAC
Shot Chart Detail,0042000225,522,203497,Rudy Gobert,1610612762,Utah Jazz,4,6,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20210616,UTA,LAC
Shot Chart Detail,0042000226,23,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210618,LAC,UTA
Shot Chart Detail,0042000226,131,203497,Rudy Gobert,1610612762,Utah Jazz,1,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20210618,LAC,UTA
Shot Chart Detail,0042000226,175,203497,Rudy Gobert,1610612762,Utah Jazz,2,9,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210618,LAC,UTA
Shot Chart Detail,0042000226,179,203497,Rudy Gobert,1610612762,Utah Jazz,2,8,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210618,LAC,UTA
Shot Chart Detail,0042000226,337,203497,Rudy Gobert,1610612762,Utah Jazz,3,7,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20210618,LAC,UTA
Shot Chart Detail,0042000226,354,203497,Rudy Gobert,1610612762,Utah Jazz,3,5,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20210618,LAC,UTA
