GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000111,526,202689,Kemba Walker,1610612738,Boston Celtics,4,8,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,188,1,0,20210522,0,BKN,BOS
Shot Chart Detail,42000111,537,202689,Kemba Walker,1610612738,Boston Celtics,4,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,125,1,0,20210522,0,BKN,BOS
Shot Chart Detail,42000111,585,202689,Kemba Walker,1610612738,Boston Celtics,4,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20210522,0,BKN,BOS
Shot Chart Detail,42000111,602,202689,Kemba Walker,1610612738,Boston Celtics,4,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-4,1,0,20210522,0,BKN,BOS
Shot Chart Detail,42000111,632,202689,Kemba Walker,1610612738,Boston Celtics,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,261,1,1,20210522,1,BKN,BOS
Shot Chart Detail,42000111,638,202689,Kemba Walker,1610612738,Boston Celtics,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,153,1,1,20210522,1,BKN,BOS
Shot Chart Detail,42000112,11,202689,Kemba Walker,1610612738,Boston Celtics,1,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20210525,0,BKN,BOS
Shot Chart Detail,42000112,29,202689,Kemba Walker,1610612738,Boston Celtics,1,9,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,210,1,1,20210525,0,BKN,BOS
Shot Chart Detail,42000112,56,202689,Kemba Walker,1610612738,Boston Celtics,1,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,217,1,0,20210525,0,BKN,BOS
Shot Chart Detail,42000112,98,202689,Kemba Walker,1610612738,Boston Celtics,1,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,0,20210525,0,BKN,BOS
Shot Chart Detail,42000112,251,202689,Kemba Walker,1610612738,Boston Celtics,2,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-8,238,1,0,20210525,0,BKN,BOS
Shot Chart Detail,42000112,323,202689,Kemba Walker,1610612738,Boston Celtics,2,1,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,158,1,1,20210525,0,BKN,BOS
Shot Chart Detail,42000112,364,202689,Kemba Walker,1610612738,Boston Celtics,3,10,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20210525,0,BKN,BOS
Shot Chart Detail,42000112,382,202689,Kemba Walker,1610612738,Boston Celtics,3,9,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20210525,0,BKN,BOS
Shot Chart Detail,42000112,398,202689,Kemba Walker,1610612738,Boston Celtics,3,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,0,20210525,0,BKN,BOS
Shot Chart Detail,42000112,452,202689,Kemba Walker,1610612738,Boston Celtics,3,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20210525,1,BKN,BOS
Shot Chart Detail,42000112,460,202689,Kemba Walker,1610612738,Boston Celtics,3,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20210525,0,BKN,BOS
Shot Chart Detail,42000113,9,202689,Kemba Walker,1610612738,Boston Celtics,1,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20210528,0,BOS,BKN
Shot Chart Detail,42000113,14,202689,Kemba Walker,1610612738,Boston Celtics,1,11,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20210528,0,BOS,BKN
Shot Chart Detail,42000113,27,202689,Kemba Walker,1610612738,Boston Celtics,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,86,1,0,20210528,0,BOS,BKN
Shot Chart Detail,42000113,90,202689,Kemba Walker,1610612738,Boston Celtics,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,257,1,0,20210528,0,BOS,BKN
Shot Chart Detail,42000113,212,202689,Kemba Walker,1610612738,Boston Celtics,2,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,151,1,0,20210528,0,BOS,BKN
Shot Chart Detail,42000113,284,202689,Kemba Walker,1610612738,Boston Celtics,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,257,1,0,20210528,0,BOS,BKN
Shot Chart Detail,42000113,324,202689,Kemba Walker,1610612738,Boston Celtics,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,0,20210528,0,BOS,BKN
Shot Chart Detail,42000113,344,202689,Kemba Walker,1610612738,Boston Celtics,3,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20210528,0,BOS,BKN
Shot Chart Detail,42000113,499,202689,Kemba Walker,1610612738,Boston Celtics,4,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20210528,0,BOS,BKN
Shot Chart Detail,42000113,506,202689,Kemba Walker,1610612738,Boston Celtics,4,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,136,1,1,20210528,1,BOS,BKN
Shot Chart Detail,42000113,528,202689,Kemba Walker,1610612738,Boston Celtics,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,0,20210528,0,BOS,BKN
Shot Chart Detail,42000113,564,202689,Kemba Walker,1610612738,Boston Celtics,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20210528,0,BOS,BKN
Shot Chart Detail,42000113,587,202689,Kemba Walker,1610612738,Boston Celtics,4,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,145,1,1,20210528,1,BOS,BKN
Shot Chart Detail,42000113,618,202689,Kemba Walker,1610612738,Boston Celtics,4,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,255,1,0,20210528,0,BOS,BKN
