GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042000162,308,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20210524,DEN,POR
Shot Chart Detail,0042000162,440,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,247,1,0,20210524,DEN,POR
Shot Chart Detail,0042000163,117,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-4,1,0,20210527,POR,DEN
Shot Chart Detail,0042000163,158,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,127,1,0,20210527,POR,DEN
Shot Chart Detail,0042000163,163,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20210527,POR,DEN
Shot Chart Detail,0042000163,170,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,10,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20210527,POR,DEN
Shot Chart Detail,0042000163,205,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20210527,POR,DEN
Shot Chart Detail,0042000163,415,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,2,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,1,20210527,POR,DEN
Shot Chart Detail,0042000163,508,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,9,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,47,1,0,20210527,POR,DEN
Shot Chart Detail,0042000163,519,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,8,2,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,1,20210527,POR,DEN
Shot Chart Detail,0042000163,539,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,1,20210527,POR,DEN
Shot Chart Detail,0042000163,574,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210527,POR,DEN
Shot Chart Detail,0042000163,579,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,0,20210527,POR,DEN
Shot Chart Detail,0042000163,629,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,169,1,1,20210527,POR,DEN
Shot Chart Detail,0042000164,116,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,62,1,1,20210529,POR,DEN
Shot Chart Detail,0042000164,154,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20210529,POR,DEN
Shot Chart Detail,0042000164,165,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,164,1,1,20210529,POR,DEN
Shot Chart Detail,0042000164,199,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20210529,POR,DEN
Shot Chart Detail,0042000164,416,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,116,1,1,20210529,POR,DEN
Shot Chart Detail,0042000164,431,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,136,1,1,20210529,POR,DEN
Shot Chart Detail,0042000164,438,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,1,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,46,1,0,20210529,POR,DEN
Shot Chart Detail,0042000164,455,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,0,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,143,1,1,20210529,POR,DEN
Shot Chart Detail,0042000164,480,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,11,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,109,1,0,20210529,POR,DEN
Shot Chart Detail,0042000164,520,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,64,1,0,20210529,POR,DEN
Shot Chart Detail,0042000164,534,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,6,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,0,20210529,POR,DEN
Shot Chart Detail,0042000165,105,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,220,1,0,20210601,DEN,POR
Shot Chart Detail,0042000165,109,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-1,1,1,20210601,DEN,POR
Shot Chart Detail,0042000165,154,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,74,1,0,20210601,DEN,POR
Shot Chart Detail,0042000165,185,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,0,20210601,DEN,POR
Shot Chart Detail,0042000165,202,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,1,20210601,DEN,POR
Shot Chart Detail,0042000165,452,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,1,20210601,DEN,POR
Shot Chart Detail,0042000165,461,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,35,269,1,0,20210601,DEN,POR
Shot Chart Detail,0042000165,483,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-47,216,1,0,20210601,DEN,POR
Shot Chart Detail,0042000165,517,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,9,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,0,20210601,DEN,POR
Shot Chart Detail,0042000165,618,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,0,20210601,DEN,POR
Shot Chart Detail,0042000165,693,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,5,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,257,1,0,20210601,DEN,POR
Shot Chart Detail,0042000166,106,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,1,20210603,POR,DEN
Shot Chart Detail,0042000166,158,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,17,1,0,20210603,POR,DEN
Shot Chart Detail,0042000166,202,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20210603,POR,DEN
Shot Chart Detail,0042000166,205,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,97,1,1,20210603,POR,DEN
Shot Chart Detail,0042000166,212,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,88,1,0,20210603,POR,DEN
Shot Chart Detail,0042000166,418,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,0,20210603,POR,DEN
Shot Chart Detail,0042000166,468,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,0,20210603,POR,DEN
Shot Chart Detail,0042000166,520,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,162,1,1,20210603,POR,DEN
Shot Chart Detail,0042000166,528,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,8,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,137,1,1,20210603,POR,DEN
