GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000203,178,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,54,1,1,20210611,0,ATL,PHI
Shot Chart Detail,42000203,209,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,7,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210611,0,ATL,PHI
Shot Chart Detail,42000203,226,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,6,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,1,20210611,1,ATL,PHI
Shot Chart Detail,42000203,229,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-25,1,0,20210611,0,ATL,PHI
Shot Chart Detail,42000203,331,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,10,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,108,1,1,20210611,1,ATL,PHI
Shot Chart Detail,42000203,347,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,126,1,0,20210611,0,ATL,PHI
Shot Chart Detail,42000203,364,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,7,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,8,1,0,20210611,0,ATL,PHI
Shot Chart Detail,42000203,418,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,236,1,0,20210611,0,ATL,PHI
Shot Chart Detail,42000204,36,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,9,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,160,1,1,20210614,1,ATL,PHI
Shot Chart Detail,42000204,45,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,75,1,1,20210614,1,ATL,PHI
Shot Chart Detail,42000204,49,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,207,1,0,20210614,0,ATL,PHI
Shot Chart Detail,42000204,60,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,85,1,0,20210614,0,ATL,PHI
Shot Chart Detail,42000204,106,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,3,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,36,1,0,20210614,0,ATL,PHI
Shot Chart Detail,42000204,122,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,2,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,168,1,1,20210614,1,ATL,PHI
Shot Chart Detail,42000204,129,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,1,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,18,1,1,20210614,1,ATL,PHI
Shot Chart Detail,42000204,186,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-174,134,1,0,20210614,0,ATL,PHI
Shot Chart Detail,42000204,294,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20210614,0,ATL,PHI
Shot Chart Detail,42000204,298,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,137,1,0,20210614,0,ATL,PHI
Shot Chart Detail,42000204,321,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,139,1,1,20210614,0,ATL,PHI
Shot Chart Detail,42000204,352,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,1,20210614,1,ATL,PHI
Shot Chart Detail,42000204,356,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,0,20210614,0,ATL,PHI
Shot Chart Detail,42000204,394,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,6,30,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,41,1,0,20210614,0,ATL,PHI
Shot Chart Detail,42000204,420,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,73,142,1,1,20210614,0,ATL,PHI
Shot Chart Detail,42000204,441,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,55,1,0,20210614,0,ATL,PHI
Shot Chart Detail,42000204,496,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,1,20210614,1,ATL,PHI
Shot Chart Detail,42000204,518,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,237,1,0,20210614,0,ATL,PHI
Shot Chart Detail,42000204,532,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,32,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,0,20210614,0,ATL,PHI
Shot Chart Detail,42000204,549,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,7,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,0,20210614,0,ATL,PHI
Shot Chart Detail,42000204,566,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20210614,1,ATL,PHI
Shot Chart Detail,42000204,602,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,3,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,245,1,0,20210614,0,ATL,PHI
Shot Chart Detail,42000204,616,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,167,1,0,20210614,0,ATL,PHI
Shot Chart Detail,42000204,622,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,58,1,0,20210614,0,ATL,PHI
Shot Chart Detail,42000205,9,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,62,1,1,20210616,0,PHI,ATL
Shot Chart Detail,42000205,63,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,5,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,181,1,0,20210616,0,PHI,ATL
Shot Chart Detail,42000205,72,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20210616,0,PHI,ATL
Shot Chart Detail,42000205,79,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,95,1,0,20210616,0,PHI,ATL
Shot Chart Detail,42000205,170,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,9,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,0,20210616,0,PHI,ATL
Shot Chart Detail,42000205,358,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,11,1,0,20210616,0,PHI,ATL
Shot Chart Detail,42000205,378,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,8,48,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20210616,0,PHI,ATL
Shot Chart Detail,42000205,414,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,182,1,0,20210616,0,PHI,ATL
Shot Chart Detail,42000205,420,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-111,192,1,1,20210616,1,PHI,ATL
Shot Chart Detail,42000206,11,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,11,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20210618,0,ATL,PHI
Shot Chart Detail,42000206,20,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20210618,0,ATL,PHI
Shot Chart Detail,42000206,194,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,10,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,69,1,0,20210618,0,ATL,PHI
Shot Chart Detail,42000206,204,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,164,1,0,20210618,0,ATL,PHI
Shot Chart Detail,42000206,244,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,6,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,243,1,0,20210618,0,ATL,PHI
Shot Chart Detail,42000206,276,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,0,20210618,0,ATL,PHI
Shot Chart Detail,42000206,335,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,0,20210618,0,ATL,PHI
Shot Chart Detail,42000206,344,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20210618,0,ATL,PHI
Shot Chart Detail,42000206,359,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,1,20210618,0,ATL,PHI
Shot Chart Detail,42000206,372,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,95,1,0,20210618,0,ATL,PHI
Shot Chart Detail,42000206,389,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,1,20210618,1,ATL,PHI
Shot Chart Detail,42000207,37,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,8,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20210620,1,PHI,ATL
Shot Chart Detail,42000207,57,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,6,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,68,1,0,20210620,0,PHI,ATL
Shot Chart Detail,42000207,258,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,157,1,0,20210620,0,PHI,ATL
Shot Chart Detail,42000207,306,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,207,1,0,20210620,0,PHI,ATL
Shot Chart Detail,42000207,371,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,0,20210620,0,PHI,ATL
Shot Chart Detail,42000207,403,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,8,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,251,1,0,20210620,0,PHI,ATL
Shot Chart Detail,42000207,415,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,6,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20210620,0,PHI,ATL
Shot Chart Detail,42000207,535,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,45,1,0,20210620,0,PHI,ATL
Shot Chart Detail,42000301,68,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,5,42,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,15,1,0,20210623,0,MIL,ATL
Shot Chart Detail,42000301,153,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,11,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,69,277,1,0,20210623,0,MIL,ATL
Shot Chart Detail,42000301,299,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,11,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,125,1,1,20210623,1,MIL,ATL
Shot Chart Detail,42000301,350,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,1,1,0,20210623,0,MIL,ATL
Shot Chart Detail,42000301,479,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,9,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,48,1,0,20210623,0,MIL,ATL
Shot Chart Detail,42000301,486,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,260,1,0,20210623,0,MIL,ATL
Shot Chart Detail,42000302,16,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,168,1,0,20210625,0,MIL,ATL
Shot Chart Detail,42000302,178,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,10,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20210625,0,MIL,ATL
Shot Chart Detail,42000302,200,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,242,1,1,20210625,1,MIL,ATL
Shot Chart Detail,42000302,386,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,7,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,1,20210625,1,MIL,ATL
Shot Chart Detail,42000302,403,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,0,20210625,0,MIL,ATL
Shot Chart Detail,42000302,415,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,242,1,0,20210625,0,MIL,ATL
Shot Chart Detail,42000303,14,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,11,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,240,1,0,20210627,0,ATL,MIL
Shot Chart Detail,42000303,55,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,45,1,1,20210627,1,ATL,MIL
Shot Chart Detail,42000303,163,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,5,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,0,20210627,0,ATL,MIL
Shot Chart Detail,42000303,76,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20210627,0,ATL,MIL
Shot Chart Detail,42000303,96,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,3,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,63,281,1,0,20210627,0,ATL,MIL
Shot Chart Detail,42000303,159,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20210627,1,ATL,MIL
Shot Chart Detail,42000303,200,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,0,20210627,0,ATL,MIL
Shot Chart Detail,42000303,208,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20210627,0,ATL,MIL
Shot Chart Detail,42000303,251,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,7,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,215,1,0,20210627,0,ATL,MIL
Shot Chart Detail,42000303,266,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20210627,1,ATL,MIL
Shot Chart Detail,42000303,377,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,10,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,189,1,0,20210627,0,ATL,MIL
Shot Chart Detail,42000303,406,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,113,1,0,20210627,0,ATL,MIL
Shot Chart Detail,42000303,422,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,5,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20210627,0,ATL,MIL
Shot Chart Detail,42000303,584,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,144,1,0,20210627,0,ATL,MIL
Shot Chart Detail,42000303,610,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,54,1,0,20210627,0,ATL,MIL
Shot Chart Detail,42000303,621,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,0,20210627,0,ATL,MIL
Shot Chart Detail,42000304,11,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,1,20210629,1,ATL,MIL
Shot Chart Detail,42000304,55,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20210629,0,ATL,MIL
Shot Chart Detail,42000304,66,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,129,1,0,20210629,0,ATL,MIL
Shot Chart Detail,42000304,86,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,0,20210629,0,ATL,MIL
Shot Chart Detail,42000304,227,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,134,1,1,20210629,1,ATL,MIL
Shot Chart Detail,42000304,247,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,155,1,0,20210629,0,ATL,MIL
Shot Chart Detail,42000304,316,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20210629,0,ATL,MIL
Shot Chart Detail,42000304,318,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,0,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210629,0,ATL,MIL
Shot Chart Detail,42000304,328,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,-3,671,1,0,20210629,0,ATL,MIL
Shot Chart Detail,42000304,339,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-27,1,1,20210629,1,ATL,MIL
Shot Chart Detail,42000304,378,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,136,1,0,20210629,0,ATL,MIL
Shot Chart Detail,42000304,382,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-34,1,0,20210629,0,ATL,MIL
Shot Chart Detail,42000304,404,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,107,1,1,20210629,1,ATL,MIL
Shot Chart Detail,42000304,415,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,1,20210629,1,ATL,MIL
Shot Chart Detail,42000304,432,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,3,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,1,20210629,0,ATL,MIL
Shot Chart Detail,42000304,505,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,0,20210629,0,ATL,MIL
Shot Chart Detail,42000304,508,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,0,20210629,0,ATL,MIL
Shot Chart Detail,42000304,515,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20210629,0,ATL,MIL
Shot Chart Detail,42000304,544,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,6,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,254,1,0,20210629,0,ATL,MIL
Shot Chart Detail,42000305,12,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20210701,0,MIL,ATL
Shot Chart Detail,42000305,23,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,217,1,1,20210701,1,MIL,ATL
