GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000102,428,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20210526,0,PHI,WAS
Shot Chart Detail,42000103,11,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-140,100,1,0,20210529,0,WAS,PHI
Shot Chart Detail,42000103,14,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20210529,0,WAS,PHI
Shot Chart Detail,42000103,88,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,1,20210529,1,WAS,PHI
Shot Chart Detail,42000103,113,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20210529,1,WAS,PHI
Shot Chart Detail,42000103,124,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,260,1,0,20210529,0,WAS,PHI
Shot Chart Detail,42000103,238,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,37,1,1,20210529,0,WAS,PHI
Shot Chart Detail,42000103,245,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20210529,0,WAS,PHI
Shot Chart Detail,42000103,255,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,40,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,179,1,0,20210529,0,WAS,PHI
Shot Chart Detail,42000103,259,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,258,1,1,20210529,1,WAS,PHI
Shot Chart Detail,42000103,268,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,34,1,1,20210529,1,WAS,PHI
Shot Chart Detail,42000103,285,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,161,1,1,20210529,0,WAS,PHI
Shot Chart Detail,42000103,291,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,30,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20210529,0,WAS,PHI
Shot Chart Detail,42000103,300,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20210529,0,WAS,PHI
Shot Chart Detail,42000103,348,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,253,1,1,20210529,1,WAS,PHI
Shot Chart Detail,42000103,356,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,62,1,1,20210529,0,WAS,PHI
Shot Chart Detail,42000103,400,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20210529,0,WAS,PHI
Shot Chart Detail,42000103,411,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,109,1,1,20210529,0,WAS,PHI
Shot Chart Detail,42000103,430,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,12,1,1,20210529,0,WAS,PHI
Shot Chart Detail,42000104,15,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,250,1,0,20210531,0,WAS,PHI
Shot Chart Detail,42000104,61,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,59,1,1,20210531,0,WAS,PHI
Shot Chart Detail,42000104,108,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,30,1,0,20210531,0,WAS,PHI
Shot Chart Detail,42000104,123,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,138,1,0,20210531,0,WAS,PHI
Shot Chart Detail,42000104,149,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20210531,1,WAS,PHI
Shot Chart Detail,42000104,164,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,214,1,0,20210531,0,WAS,PHI
Shot Chart Detail,42000201,24,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,16,289,1,0,20210606,0,PHI,ATL
Shot Chart Detail,42000201,31,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,269,1,1,20210606,1,PHI,ATL
Shot Chart Detail,42000201,52,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210606,1,PHI,ATL
Shot Chart Detail,42000201,62,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,10,1,0,20210606,0,PHI,ATL
Shot Chart Detail,42000201,181,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,56,1,0,20210606,0,PHI,ATL
Shot Chart Detail,42000201,202,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,6,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,114,1,1,20210606,0,PHI,ATL
Shot Chart Detail,42000201,263,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,136,1,0,20210606,0,PHI,ATL
Shot Chart Detail,42000201,232,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,225,1,0,20210606,0,PHI,ATL
Shot Chart Detail,42000201,253,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,23,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,52,1,0,20210606,0,PHI,ATL
Shot Chart Detail,42000201,280,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-5,1,1,20210606,1,PHI,ATL
Shot Chart Detail,42000201,284,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,1,20210606,0,PHI,ATL
Shot Chart Detail,42000201,302,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,82,1,0,20210606,0,PHI,ATL
Shot Chart Detail,42000201,331,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,104,1,0,20210606,0,PHI,ATL
Shot Chart Detail,42000201,395,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,101,1,1,20210606,1,PHI,ATL
Shot Chart Detail,42000201,414,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20210606,0,PHI,ATL
Shot Chart Detail,42000201,420,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,1,20210606,0,PHI,ATL
Shot Chart Detail,42000201,561,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,8,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20210606,0,PHI,ATL
Shot Chart Detail,42000201,581,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,107,1,1,20210606,0,PHI,ATL
Shot Chart Detail,42000201,629,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20210606,0,PHI,ATL
Shot Chart Detail,42000201,631,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,1,20210606,0,PHI,ATL
Shot Chart Detail,42000201,666,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210606,0,PHI,ATL
Shot Chart Detail,42000202,24,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210608,1,PHI,ATL
Shot Chart Detail,42000202,40,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,124,1,0,20210608,0,PHI,ATL
Shot Chart Detail,42000202,76,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,87,1,1,20210608,0,PHI,ATL
Shot Chart Detail,42000202,78,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,52,1,0,20210608,0,PHI,ATL
Shot Chart Detail,42000202,120,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,6,1,0,20210608,0,PHI,ATL
Shot Chart Detail,42000202,226,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,27,1,1,20210608,1,PHI,ATL
Shot Chart Detail,42000202,230,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210608,1,PHI,ATL
Shot Chart Detail,42000202,236,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,6,1,0,20210608,0,PHI,ATL
Shot Chart Detail,42000202,254,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,62,1,1,20210608,1,PHI,ATL
Shot Chart Detail,42000202,264,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-1,1,1,20210608,0,PHI,ATL
Shot Chart Detail,42000202,267,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,234,1,0,20210608,0,PHI,ATL
Shot Chart Detail,42000202,275,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-12,1,0,20210608,0,PHI,ATL
Shot Chart Detail,42000202,299,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,278,1,1,20210608,1,PHI,ATL
Shot Chart Detail,42000202,335,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20210608,1,PHI,ATL
Shot Chart Detail,42000202,346,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,110,1,1,20210608,0,PHI,ATL
Shot Chart Detail,42000202,371,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,29,1,1,20210608,1,PHI,ATL
Shot Chart Detail,42000202,375,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,248,1,1,20210608,1,PHI,ATL
Shot Chart Detail,42000202,395,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,38,1,0,20210608,0,PHI,ATL
Shot Chart Detail,42000202,416,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-193,106,1,0,20210608,0,PHI,ATL
Shot Chart Detail,42000202,450,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,181,1,0,20210608,0,PHI,ATL
Shot Chart Detail,42000202,580,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,270,1,0,20210608,0,PHI,ATL
Shot Chart Detail,42000202,588,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,170,1,1,20210608,0,PHI,ATL
Shot Chart Detail,42000202,591,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,107,1,0,20210608,0,PHI,ATL
Shot Chart Detail,42000202,619,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,184,1,1,20210608,1,PHI,ATL
Shot Chart Detail,42000202,623,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,264,1,0,20210608,0,PHI,ATL
Shot Chart Detail,42000203,13,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,78,1,0,20210611,0,ATL,PHI
Shot Chart Detail,42000203,17,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210611,1,ATL,PHI
Shot Chart Detail,42000203,272,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,1,20210611,1,ATL,PHI
Shot Chart Detail,42000203,322,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,115,1,1,20210611,0,ATL,PHI
Shot Chart Detail,42000203,378,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20210611,1,ATL,PHI
Shot Chart Detail,42000203,391,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,164,1,0,20210611,0,ATL,PHI
Shot Chart Detail,42000203,455,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,248,1,0,20210611,0,ATL,PHI
Shot Chart Detail,42000203,462,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210611,0,ATL,PHI
Shot Chart Detail,42000203,473,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,32,1,0,20210611,0,ATL,PHI
Shot Chart Detail,42000203,563,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,43,1,0,20210611,0,ATL,PHI
Shot Chart Detail,42000203,567,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,169,1,0,20210611,0,ATL,PHI
