GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042000113,148,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,178,1,0,20210528,BOS,BKN
Shot Chart Detail,0042000113,171,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,0,20210528,BOS,BKN
Shot Chart Detail,0042000113,180,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,1,20210528,BOS,BKN
Shot Chart Detail,0042000113,255,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,202,1,1,20210528,BOS,BKN
Shot Chart Detail,0042000113,263,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210528,BOS,BKN
Shot Chart Detail,0042000113,280,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,270,1,0,20210528,BOS,BKN
Shot Chart Detail,0042000113,304,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,210,1,1,20210528,BOS,BKN
Shot Chart Detail,0042000113,360,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,13,1,1,20210528,BOS,BKN
Shot Chart Detail,0042000113,365,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,140,1,0,20210528,BOS,BKN
Shot Chart Detail,0042000113,409,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,0,20210528,BOS,BKN
Shot Chart Detail,0042000113,440,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,199,88,1,1,20210528,BOS,BKN
Shot Chart Detail,0042000113,451,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,132,1,1,20210528,BOS,BKN
Shot Chart Detail,0042000113,456,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,51,1,1,20210528,BOS,BKN
Shot Chart Detail,0042000113,462,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-136,306,1,0,20210528,BOS,BKN
Shot Chart Detail,0042000113,544,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,172,1,1,20210528,BOS,BKN
Shot Chart Detail,0042000113,559,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,1,20210528,BOS,BKN
Shot Chart Detail,0042000113,583,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,103,1,0,20210528,BOS,BKN
Shot Chart Detail,0042000113,599,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,34,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,79,1,0,20210528,BOS,BKN
Shot Chart Detail,0042000113,613,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,100,1,0,20210528,BOS,BKN
Shot Chart Detail,0042000113,622,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-167,115,1,0,20210528,BOS,BKN
Shot Chart Detail,0042000113,630,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,192,1,1,20210528,BOS,BKN
Shot Chart Detail,0042000114,15,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,73,1,1,20210530,BOS,BKN
Shot Chart Detail,0042000114,39,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,107,1,1,20210530,BOS,BKN
Shot Chart Detail,0042000114,64,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,152,1,0,20210530,BOS,BKN
Shot Chart Detail,0042000114,84,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,121,1,1,20210530,BOS,BKN
Shot Chart Detail,0042000114,90,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,24,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20210530,BOS,BKN
Shot Chart Detail,0042000114,118,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,0,20210530,BOS,BKN
Shot Chart Detail,0042000114,123,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20210530,BOS,BKN
Shot Chart Detail,0042000114,185,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,218,1,0,20210530,BOS,BKN
Shot Chart Detail,0042000114,283,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,49,1,0,20210530,BOS,BKN
Shot Chart Detail,0042000114,293,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,76,1,0,20210530,BOS,BKN
Shot Chart Detail,0042000114,376,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,245,1,1,20210530,BOS,BKN
Shot Chart Detail,0042000114,391,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210530,BOS,BKN
Shot Chart Detail,0042000114,402,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210530,BOS,BKN
Shot Chart Detail,0042000114,428,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20210530,BOS,BKN
Shot Chart Detail,0042000114,450,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,104,1,1,20210530,BOS,BKN
Shot Chart Detail,0042000114,488,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20210530,BOS,BKN
Shot Chart Detail,0042000114,503,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,1,20210530,BOS,BKN
Shot Chart Detail,0042000114,505,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,218,1,1,20210530,BOS,BKN
Shot Chart Detail,0042000114,595,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,94,1,0,20210530,BOS,BKN
Shot Chart Detail,0042000114,601,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,117,1,1,20210530,BOS,BKN
Shot Chart Detail,0042000114,610,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,253,1,0,20210530,BOS,BKN
Shot Chart Detail,0042000114,662,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,67,1,0,20210530,BOS,BKN
Shot Chart Detail,0042000115,12,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210601,BKN,BOS
Shot Chart Detail,0042000115,23,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,65,1,0,20210601,BKN,BOS
Shot Chart Detail,0042000115,34,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,247,1,0,20210601,BKN,BOS
Shot Chart Detail,0042000115,81,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,1,20210601,BKN,BOS
Shot Chart Detail,0042000115,95,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,0,20210601,BKN,BOS
Shot Chart Detail,0042000115,101,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20210601,BKN,BOS
Shot Chart Detail,0042000115,113,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,104,1,1,20210601,BKN,BOS
Shot Chart Detail,0042000115,136,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,0,20210601,BKN,BOS
Shot Chart Detail,0042000115,227,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,241,1,0,20210601,BKN,BOS
Shot Chart Detail,0042000115,256,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,44,1,0,20210601,BKN,BOS
Shot Chart Detail,0042000115,270,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,164,1,0,20210601,BKN,BOS
Shot Chart Detail,0042000115,279,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20210601,BKN,BOS
Shot Chart Detail,0042000115,319,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,173,1,0,20210601,BKN,BOS
Shot Chart Detail,0042000115,330,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-5,1,0,20210601,BKN,BOS
Shot Chart Detail,0042000115,350,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,0,20210601,BKN,BOS
Shot Chart Detail,0042000115,356,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,104,1,0,20210601,BKN,BOS
Shot Chart Detail,0042000115,415,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,255,1,1,20210601,BKN,BOS
Shot Chart Detail,0042000115,420,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,1,20210601,BKN,BOS
Shot Chart Detail,0042000115,459,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20210601,BKN,BOS
Shot Chart Detail,0042000115,487,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,193,1,1,20210601,BKN,BOS
Shot Chart Detail,0042000115,551,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,20210601,BKN,BOS
Shot Chart Detail,0042000115,562,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,1,20210601,BKN,BOS
Shot Chart Detail,0042000115,586,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20210601,BKN,BOS
Shot Chart Detail,0042000115,622,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,1,20210601,BKN,BOS
Shot Chart Detail,0042000115,625,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,1,20210601,BKN,BOS
Shot Chart Detail,0042000115,643,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20210601,BKN,BOS
Shot Chart Detail,0042000115,647,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,210,1,0,20210601,BKN,BOS
