GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000141,614,201144,Mike Conley,1610612762,Utah Jazz,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,1,20210523,1,UTA,MEM
Shot Chart Detail,42000141,636,201144,Mike Conley,1610612762,Utah Jazz,4,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,209,1,0,20210523,0,UTA,MEM
Shot Chart Detail,42000141,654,201144,Mike Conley,1610612762,Utah Jazz,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,0,20210523,0,UTA,MEM
Shot Chart Detail,42000142,12,201144,Mike Conley,1610612762,Utah Jazz,1,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,1,20210526,0,UTA,MEM
Shot Chart Detail,42000142,42,201144,Mike Conley,1610612762,Utah Jazz,1,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,135,1,0,20210526,0,UTA,MEM
Shot Chart Detail,42000142,144,201144,Mike Conley,1610612762,Utah Jazz,1,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,45,1,0,20210526,0,UTA,MEM
Shot Chart Detail,42000142,152,201144,Mike Conley,1610612762,Utah Jazz,1,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,133,247,1,1,20210526,0,UTA,MEM
Shot Chart Detail,42000142,172,201144,Mike Conley,1610612762,Utah Jazz,2,10,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20210526,0,UTA,MEM
Shot Chart Detail,42000142,315,201144,Mike Conley,1610612762,Utah Jazz,2,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,53,1,1,20210526,0,UTA,MEM
Shot Chart Detail,42000142,355,201144,Mike Conley,1610612762,Utah Jazz,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,11,1,0,20210526,0,UTA,MEM
Shot Chart Detail,42000142,398,201144,Mike Conley,1610612762,Utah Jazz,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,1,20210526,1,UTA,MEM
Shot Chart Detail,42000142,436,201144,Mike Conley,1610612762,Utah Jazz,3,4,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,55,1,1,20210526,0,UTA,MEM
Shot Chart Detail,42000142,449,201144,Mike Conley,1610612762,Utah Jazz,3,3,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,223,1,0,20210526,0,UTA,MEM
Shot Chart Detail,42000142,453,201144,Mike Conley,1610612762,Utah Jazz,3,3,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20210526,0,UTA,MEM
Shot Chart Detail,42000142,540,201144,Mike Conley,1610612762,Utah Jazz,4,9,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,85,1,1,20210526,0,UTA,MEM
Shot Chart Detail,42000142,545,201144,Mike Conley,1610612762,Utah Jazz,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,1,20210526,1,UTA,MEM
Shot Chart Detail,42000142,592,201144,Mike Conley,1610612762,Utah Jazz,4,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,1,20210526,0,UTA,MEM
Shot Chart Detail,42000142,616,201144,Mike Conley,1610612762,Utah Jazz,4,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,0,20210526,0,UTA,MEM
Shot Chart Detail,42000142,637,201144,Mike Conley,1610612762,Utah Jazz,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,193,1,0,20210526,0,UTA,MEM
Shot Chart Detail,42000143,23,201144,Mike Conley,1610612762,Utah Jazz,1,10,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,247,1,1,20210529,1,MEM,UTA
Shot Chart Detail,42000143,35,201144,Mike Conley,1610612762,Utah Jazz,1,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,0,20210529,0,MEM,UTA
Shot Chart Detail,42000143,39,201144,Mike Conley,1610612762,Utah Jazz,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,221,1,1,20210529,1,MEM,UTA
Shot Chart Detail,42000143,123,201144,Mike Conley,1610612762,Utah Jazz,1,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,250,1,0,20210529,0,MEM,UTA
Shot Chart Detail,42000143,151,201144,Mike Conley,1610612762,Utah Jazz,1,0,0,Missed Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,258,1,0,20210529,0,MEM,UTA
Shot Chart Detail,42000143,164,201144,Mike Conley,1610612762,Utah Jazz,2,10,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,253,1,1,20210529,0,MEM,UTA
Shot Chart Detail,42000143,169,201144,Mike Conley,1610612762,Utah Jazz,2,10,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20210529,0,MEM,UTA
Shot Chart Detail,42000143,278,201144,Mike Conley,1610612762,Utah Jazz,2,2,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,245,1,1,20210529,0,MEM,UTA
Shot Chart Detail,42000143,321,201144,Mike Conley,1610612762,Utah Jazz,3,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,252,1,1,20210529,1,MEM,UTA
Shot Chart Detail,42000143,333,201144,Mike Conley,1610612762,Utah Jazz,3,10,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,152,1,1,20210529,0,MEM,UTA
Shot Chart Detail,42000143,341,201144,Mike Conley,1610612762,Utah Jazz,3,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,65,1,0,20210529,0,MEM,UTA
Shot Chart Detail,42000143,514,201144,Mike Conley,1610612762,Utah Jazz,4,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,0,20210529,0,MEM,UTA
Shot Chart Detail,42000143,556,201144,Mike Conley,1610612762,Utah Jazz,4,6,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,228,1,1,20210529,0,MEM,UTA
Shot Chart Detail,42000143,558,201144,Mike Conley,1610612762,Utah Jazz,4,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,105,1,1,20210529,0,MEM,UTA
Shot Chart Detail,42000143,566,201144,Mike Conley,1610612762,Utah Jazz,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20210529,0,MEM,UTA
Shot Chart Detail,42000143,626,201144,Mike Conley,1610612762,Utah Jazz,4,1,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,0,20210529,0,MEM,UTA
Shot Chart Detail,42000144,31,201144,Mike Conley,1610612762,Utah Jazz,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,1,20210531,1,MEM,UTA
Shot Chart Detail,42000144,170,201144,Mike Conley,1610612762,Utah Jazz,2,10,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20210531,0,MEM,UTA
Shot Chart Detail,42000144,329,201144,Mike Conley,1610612762,Utah Jazz,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,95,1,0,20210531,0,MEM,UTA
Shot Chart Detail,42000144,348,201144,Mike Conley,1610612762,Utah Jazz,3,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,88,1,0,20210531,0,MEM,UTA
Shot Chart Detail,42000144,571,201144,Mike Conley,1610612762,Utah Jazz,4,5,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,1,20210531,1,MEM,UTA
Shot Chart Detail,42000144,589,201144,Mike Conley,1610612762,Utah Jazz,4,3,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,1,20210531,0,MEM,UTA
Shot Chart Detail,42000145,23,201144,Mike Conley,1610612762,Utah Jazz,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,241,1,1,20210602,1,UTA,MEM
Shot Chart Detail,42000145,119,201144,Mike Conley,1610612762,Utah Jazz,1,1,57,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20210602,0,UTA,MEM
Shot Chart Detail,42000145,138,201144,Mike Conley,1610612762,Utah Jazz,1,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-200,96,1,1,20210602,1,UTA,MEM
Shot Chart Detail,42000145,151,201144,Mike Conley,1610612762,Utah Jazz,2,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,116,1,0,20210602,0,UTA,MEM
Shot Chart Detail,42000226,50,201144,Mike Conley,1610612762,Utah Jazz,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,234,1,0,20210618,0,LAC,UTA
Shot Chart Detail,42000226,143,201144,Mike Conley,1610612762,Utah Jazz,1,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,166,526,1,0,20210618,0,LAC,UTA
Shot Chart Detail,42000226,182,201144,Mike Conley,1610612762,Utah Jazz,2,8,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,17,1,0,20210618,0,LAC,UTA
Shot Chart Detail,42000226,297,201144,Mike Conley,1610612762,Utah Jazz,3,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,259,1,0,20210618,0,LAC,UTA
Shot Chart Detail,42000226,327,201144,Mike Conley,1610612762,Utah Jazz,3,8,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,246,1,1,20210618,0,LAC,UTA
Shot Chart Detail,42000226,401,201144,Mike Conley,1610612762,Utah Jazz,3,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20210618,0,LAC,UTA
Shot Chart Detail,42000226,426,201144,Mike Conley,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20210618,0,LAC,UTA
Shot Chart Detail,42000226,532,201144,Mike Conley,1610612762,Utah Jazz,4,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-57,268,1,0,20210618,0,LAC,UTA
