GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042000173,7,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,32,1,0,20210528,DAL,LAC
Shot Chart Detail,0042000173,37,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,0,20210528,DAL,LAC
Shot Chart Detail,0042000173,74,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210528,DAL,LAC
Shot Chart Detail,0042000173,258,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20210528,DAL,LAC
Shot Chart Detail,0042000173,339,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20210528,DAL,LAC
Shot Chart Detail,0042000173,343,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,6,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210528,DAL,LAC
Shot Chart Detail,0042000173,375,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,6,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20210528,DAL,LAC
Shot Chart Detail,0042000173,345,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,6,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210528,DAL,LAC
Shot Chart Detail,0042000173,369,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,4,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20210528,DAL,LAC
Shot Chart Detail,0042000173,516,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,5,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210528,DAL,LAC
Shot Chart Detail,0042000174,38,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,35,1,0,20210530,DAL,LAC
Shot Chart Detail,0042000174,60,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,234,1,0,20210530,DAL,LAC
Shot Chart Detail,0042000174,78,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,6,11,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210530,DAL,LAC
Shot Chart Detail,0042000174,88,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20210530,DAL,LAC
Shot Chart Detail,0042000174,226,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,8,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210530,DAL,LAC
Shot Chart Detail,0042000174,232,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,0,20210530,DAL,LAC
Shot Chart Detail,0042000174,302,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,0,20210530,DAL,LAC
Shot Chart Detail,0042000174,489,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,154,1,1,20210530,DAL,LAC
Shot Chart Detail,0042000174,589,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,83,1,1,20210530,DAL,LAC
Shot Chart Detail,0042000175,58,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,198,1,1,20210602,LAC,DAL
Shot Chart Detail,0042000175,132,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-14,1,0,20210602,LAC,DAL
Shot Chart Detail,0042000175,354,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,221,1,0,20210602,LAC,DAL
Shot Chart Detail,0042000175,360,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,49,1,1,20210602,LAC,DAL
Shot Chart Detail,0042000175,409,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,6,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,0,20210602,LAC,DAL
Shot Chart Detail,0042000175,412,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20210602,LAC,DAL
Shot Chart Detail,0042000175,417,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,233,1,0,20210602,LAC,DAL
Shot Chart Detail,0042000175,585,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,68,1,0,20210602,LAC,DAL
Shot Chart Detail,0042000175,605,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,4,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,21,1,0,20210602,LAC,DAL
Shot Chart Detail,0042000176,22,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,105,1,0,20210604,DAL,LAC
Shot Chart Detail,0042000176,107,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,2,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,3,1,0,20210604,DAL,LAC
Shot Chart Detail,0042000176,291,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,1,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,0,20210604,DAL,LAC
Shot Chart Detail,0042000176,304,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20210604,DAL,LAC
Shot Chart Detail,0042000176,378,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,91,1,1,20210604,DAL,LAC
Shot Chart Detail,0042000176,422,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,1,20210604,DAL,LAC
Shot Chart Detail,0042000176,432,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20210604,DAL,LAC
Shot Chart Detail,0042000176,549,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,0,20210604,DAL,LAC
Shot Chart Detail,0042000177,16,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,229,1,1,20210606,LAC,DAL
Shot Chart Detail,0042000177,34,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,226,1,0,20210606,LAC,DAL
Shot Chart Detail,0042000177,65,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,6,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20210606,LAC,DAL
Shot Chart Detail,0042000177,269,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,3,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20210606,LAC,DAL
Shot Chart Detail,0042000177,310,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,1,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20210606,LAC,DAL
Shot Chart Detail,0042000177,339,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,11,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,199,1,1,20210606,LAC,DAL
Shot Chart Detail,0042000177,380,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,1,20210606,LAC,DAL
Shot Chart Detail,0042000177,415,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20210606,LAC,DAL
Shot Chart Detail,0042000177,534,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,1,20210606,LAC,DAL
Shot Chart Detail,0042000177,544,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,6,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,1,20210606,LAC,DAL
Shot Chart Detail,0042000177,552,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20210606,LAC,DAL
Shot Chart Detail,0042000177,561,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,0,20210606,LAC,DAL
Shot Chart Detail,0042000177,574,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20210606,LAC,DAL
