GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000103,163,1629655,Daniel Gafford,1610612764,Washington Wizards,1,1,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210529,0,WAS,PHI
Shot Chart Detail,42000103,379,1629655,Daniel Gafford,1610612764,Washington Wizards,3,7,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210529,1,WAS,PHI
Shot Chart Detail,42000103,445,1629655,Daniel Gafford,1610612764,Washington Wizards,3,2,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,50,1,0,20210529,0,WAS,PHI
Shot Chart Detail,42000103,603,1629655,Daniel Gafford,1610612764,Washington Wizards,4,4,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,80,1,1,20210529,0,WAS,PHI
Shot Chart Detail,42000103,646,1629655,Daniel Gafford,1610612764,Washington Wizards,4,2,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20210529,0,WAS,PHI
Shot Chart Detail,42000104,304,1629655,Daniel Gafford,1610612764,Washington Wizards,2,4,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210531,1,WAS,PHI
Shot Chart Detail,42000104,427,1629655,Daniel Gafford,1610612764,Washington Wizards,3,7,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210531,0,WAS,PHI
Shot Chart Detail,42000104,641,1629655,Daniel Gafford,1610612764,Washington Wizards,4,6,33,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20210531,0,WAS,PHI
Shot Chart Detail,42000104,696,1629655,Daniel Gafford,1610612764,Washington Wizards,4,2,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20210531,1,WAS,PHI
Shot Chart Detail,42000105,62,1629655,Daniel Gafford,1610612764,Washington Wizards,1,6,17,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210602,1,PHI,WAS
Shot Chart Detail,42000105,84,1629655,Daniel Gafford,1610612764,Washington Wizards,1,4,59,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20210602,1,PHI,WAS
Shot Chart Detail,42000105,241,1629655,Daniel Gafford,1610612764,Washington Wizards,2,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210602,1,PHI,WAS
Shot Chart Detail,42000105,294,1629655,Daniel Gafford,1610612764,Washington Wizards,2,3,7,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20210602,0,PHI,WAS
