GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000164,298,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,42,212,366,1,0,20210529,0,POR,DEN
Shot Chart Detail,42000164,352,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,8,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20210529,0,POR,DEN
Shot Chart Detail,42000164,356,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,7,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,141,1,0,20210529,0,POR,DEN
Shot Chart Detail,42000164,377,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,6,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20210529,0,POR,DEN
Shot Chart Detail,42000164,508,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,0,20210529,0,POR,DEN
Shot Chart Detail,42000164,514,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,8,23,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,1,20210529,1,POR,DEN
Shot Chart Detail,42000165,34,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,0,20210601,0,DEN,POR
Shot Chart Detail,42000165,64,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20210601,0,DEN,POR
Shot Chart Detail,42000165,89,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,3,48,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,0,20210601,0,DEN,POR
Shot Chart Detail,42000165,251,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,4,28,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20210601,0,DEN,POR
Shot Chart Detail,42000165,357,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,9,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,57,236,1,0,20210601,0,DEN,POR
Shot Chart Detail,42000166,7,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,11,42,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,69,1,0,20210603,0,POR,DEN
Shot Chart Detail,42000166,44,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,242,1,0,20210603,0,POR,DEN
Shot Chart Detail,42000166,216,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,8,32,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20210603,1,POR,DEN
Shot Chart Detail,42000166,237,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,7,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20210603,0,POR,DEN
Shot Chart Detail,42000166,277,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,0,20210603,0,POR,DEN
Shot Chart Detail,42000231,15,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,11,4,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,20,263,1,1,20210607,0,PHX,DEN
Shot Chart Detail,42000231,23,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,10,10,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,1,20210607,0,PHX,DEN
Shot Chart Detail,42000231,73,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,5,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20210607,0,PHX,DEN
Shot Chart Detail,42000231,89,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,3,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,-22,1,0,20210607,0,PHX,DEN
Shot Chart Detail,42000231,208,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,7,30,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,1,20210607,1,PHX,DEN
Shot Chart Detail,42000231,263,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,2,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,114,1,1,20210607,1,PHX,DEN
Shot Chart Detail,42000231,276,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,1,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20210607,0,PHX,DEN
Shot Chart Detail,42000231,528,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,5,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20210607,0,PHX,DEN
Shot Chart Detail,42000231,542,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,1,20210607,1,PHX,DEN
Shot Chart Detail,42000232,38,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,8,49,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,0,20210609,0,PHX,DEN
Shot Chart Detail,42000232,123,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,1,34,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,125,1,0,20210609,0,PHX,DEN
Shot Chart Detail,42000232,226,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,6,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,209,1,0,20210609,0,PHX,DEN
Shot Chart Detail,42000232,236,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,5,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20210609,0,PHX,DEN
Shot Chart Detail,42000232,271,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,3,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,255,1,0,20210609,0,PHX,DEN
Shot Chart Detail,42000232,278,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,2,22,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,229,1,1,20210609,0,PHX,DEN
Shot Chart Detail,42000232,300,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,240,1,0,20210609,0,PHX,DEN
Shot Chart Detail,42000233,26,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,9,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,106,1,0,20210611,0,DEN,PHX
Shot Chart Detail,42000233,256,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,3,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,187,1,1,20210611,1,DEN,PHX
Shot Chart Detail,42000233,277,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,2,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,1,20210611,1,DEN,PHX
Shot Chart Detail,42000233,302,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,1,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,0,20210611,0,DEN,PHX
Shot Chart Detail,42000233,593,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,1,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20210611,0,DEN,PHX
Shot Chart Detail,42000234,122,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,2,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,257,1,0,20210613,0,DEN,PHX
Shot Chart Detail,42000234,130,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20210613,0,DEN,PHX
Shot Chart Detail,42000234,185,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,9,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,24,1,1,20210613,1,DEN,PHX
Shot Chart Detail,42000234,190,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,9,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,1,20210613,1,DEN,PHX
Shot Chart Detail,42000234,440,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,1,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,0,20210613,0,DEN,PHX
Shot Chart Detail,42000234,452,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,0,41,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-63,253,1,1,20210613,1,DEN,PHX
Shot Chart Detail,42000234,466,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,11,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,1,20210613,1,DEN,PHX
Shot Chart Detail,42000234,473,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,10,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,91,1,0,20210613,0,DEN,PHX
Shot Chart Detail,42000234,534,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,7,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,52,1,0,20210613,0,DEN,PHX
Shot Chart Detail,42000234,542,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,6,41,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,1,20210613,0,DEN,PHX
