GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000202,144,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,1,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,1,20210608,1,PHI,ATL
Shot Chart Detail,42000202,158,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,0,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210608,0,PHI,ATL
Shot Chart Detail,42000202,215,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,115,1,0,20210608,0,PHI,ATL
Shot Chart Detail,42000202,240,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-16,1,1,20210608,1,PHI,ATL
Shot Chart Detail,42000202,284,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,64,1,0,20210608,0,PHI,ATL
Shot Chart Detail,42000202,319,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-11,1,0,20210608,0,PHI,ATL
Shot Chart Detail,42000202,365,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,12,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,37,1,1,20210608,0,PHI,ATL
Shot Chart Detail,42000202,399,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,34,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,5,1,1,20210608,0,PHI,ATL
Shot Chart Detail,42000202,401,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,54,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,0,20210608,0,PHI,ATL
Shot Chart Detail,42000202,522,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,1,1,0,20210608,0,PHI,ATL
Shot Chart Detail,42000202,534,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,118,1,0,20210608,0,PHI,ATL
Shot Chart Detail,42000202,584,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20210608,0,PHI,ATL
Shot Chart Detail,42000203,21,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20210611,0,ATL,PHI
Shot Chart Detail,42000203,47,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,125,1,0,20210611,0,ATL,PHI
Shot Chart Detail,42000203,62,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,100,1,0,20210611,0,ATL,PHI
Shot Chart Detail,42000203,158,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,0,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,113,1,1,20210611,0,ATL,PHI
Shot Chart Detail,42000203,176,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,1,20210611,0,ATL,PHI
Shot Chart Detail,42000203,210,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,37,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,110,1,1,20210611,0,ATL,PHI
Shot Chart Detail,42000203,213,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,134,1,0,20210611,0,ATL,PHI
Shot Chart Detail,42000203,228,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,46,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,46,1,1,20210611,1,ATL,PHI
Shot Chart Detail,42000203,241,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,92,1,1,20210611,0,ATL,PHI
Shot Chart Detail,42000203,286,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,66,1,0,20210611,0,ATL,PHI
Shot Chart Detail,42000203,501,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,11,28,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20210611,0,ATL,PHI
Shot Chart Detail,42000203,523,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20210611,0,ATL,PHI
Shot Chart Detail,42000203,536,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20210611,0,ATL,PHI
Shot Chart Detail,42000203,551,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,11,1,0,20210611,0,ATL,PHI
Shot Chart Detail,42000203,555,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,4,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,137,1,1,20210611,0,ATL,PHI
Shot Chart Detail,42000203,631,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,10,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20210611,1,ATL,PHI
Shot Chart Detail,42000204,26,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20210614,0,ATL,PHI
Shot Chart Detail,42000204,47,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20210614,0,ATL,PHI
Shot Chart Detail,42000204,56,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210614,1,ATL,PHI
Shot Chart Detail,42000204,59,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20210614,0,ATL,PHI
Shot Chart Detail,42000204,75,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,67,1,1,20210614,1,ATL,PHI
Shot Chart Detail,42000204,198,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,51,1,1,20210614,0,ATL,PHI
Shot Chart Detail,42000204,202,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,45,1,0,20210614,0,ATL,PHI
Shot Chart Detail,42000204,211,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,53,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,10,1,0,20210614,0,ATL,PHI
Shot Chart Detail,42000204,273,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,29,1,1,20210614,1,ATL,PHI
Shot Chart Detail,42000204,276,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,234,1,1,20210614,1,ATL,PHI
Shot Chart Detail,42000204,358,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,143,1,1,20210614,1,ATL,PHI
Shot Chart Detail,42000204,364,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-28,248,1,0,20210614,0,ATL,PHI
Shot Chart Detail,42000204,393,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,37,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,122,1,1,20210614,0,ATL,PHI
Shot Chart Detail,42000204,534,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20210614,0,ATL,PHI
Shot Chart Detail,42000204,573,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,147,1,0,20210614,0,ATL,PHI
Shot Chart Detail,42000205,10,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,0,1,1,20210616,0,PHI,ATL
Shot Chart Detail,42000205,41,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,218,1,0,20210616,0,PHI,ATL
Shot Chart Detail,42000205,149,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,0,20210616,0,PHI,ATL
Shot Chart Detail,42000205,155,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20210616,0,PHI,ATL
Shot Chart Detail,42000205,169,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20210616,0,PHI,ATL
Shot Chart Detail,42000205,227,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,0,20210616,0,PHI,ATL
Shot Chart Detail,42000205,325,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,0,20210616,0,PHI,ATL
Shot Chart Detail,42000205,400,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,248,1,0,20210616,0,PHI,ATL
Shot Chart Detail,42000205,511,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,52,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,26,1,0,20210616,0,PHI,ATL
Shot Chart Detail,42000205,632,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,4,206,1,0,20210616,0,PHI,ATL
Shot Chart Detail,42000205,642,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20210616,0,PHI,ATL
Shot Chart Detail,42000206,9,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,0,20210618,0,ATL,PHI
Shot Chart Detail,42000206,12,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,72,1,0,20210618,0,ATL,PHI
Shot Chart Detail,42000206,186,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,49,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,111,1,1,20210618,0,ATL,PHI
Shot Chart Detail,42000206,210,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20210618,0,ATL,PHI
Shot Chart Detail,42000206,246,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,1,20210618,1,ATL,PHI
Shot Chart Detail,42000206,267,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-100,111,1,1,20210618,0,ATL,PHI
Shot Chart Detail,42000206,270,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20210618,0,ATL,PHI
Shot Chart Detail,42000206,286,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210618,1,ATL,PHI
Shot Chart Detail,42000206,292,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20210618,0,ATL,PHI
Shot Chart Detail,42000206,310,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,39,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,214,1,1,20210618,0,ATL,PHI
Shot Chart Detail,42000206,329,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,155,1,0,20210618,0,ATL,PHI
Shot Chart Detail,42000206,404,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,6,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,46,1,1,20210618,0,ATL,PHI
Shot Chart Detail,42000206,411,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20210618,0,ATL,PHI
Shot Chart Detail,42000206,416,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,71,1,0,20210618,0,ATL,PHI
Shot Chart Detail,42000206,449,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,0,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,146,1,1,20210618,0,ATL,PHI
Shot Chart Detail,42000206,471,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20210618,0,ATL,PHI
Shot Chart Detail,42000206,488,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20210618,0,ATL,PHI
Shot Chart Detail,42000206,583,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,209,1,0,20210618,0,ATL,PHI
Shot Chart Detail,42000206,609,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,81,1,1,20210618,1,ATL,PHI
Shot Chart Detail,42000206,616,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,1,1,0,20210618,0,ATL,PHI
Shot Chart Detail,42000207,14,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-81,110,1,0,20210620,0,PHI,ATL
Shot Chart Detail,42000207,47,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,1,20210620,0,PHI,ATL
Shot Chart Detail,42000207,73,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,10,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,19,1,1,20210620,1,PHI,ATL
Shot Chart Detail,42000207,89,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,0,20210620,0,PHI,ATL
Shot Chart Detail,42000207,93,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,93,1,0,20210620,0,PHI,ATL
Shot Chart Detail,42000207,115,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,2,28,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,0,20210620,0,PHI,ATL
Shot Chart Detail,42000207,133,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,1,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,252,1,1,20210620,1,PHI,ATL
Shot Chart Detail,42000207,177,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,0,20210620,0,PHI,ATL
Shot Chart Detail,42000207,271,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,0,20210620,0,PHI,ATL
Shot Chart Detail,42000207,285,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,103,1,0,20210620,0,PHI,ATL
Shot Chart Detail,42000207,362,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,67,264,1,1,20210620,1,PHI,ATL
Shot Chart Detail,42000207,390,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20210620,0,PHI,ATL
Shot Chart Detail,42000207,421,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,58,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20210620,0,PHI,ATL
Shot Chart Detail,42000207,472,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,84,1,0,20210620,0,PHI,ATL
Shot Chart Detail,42000207,482,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,265,1,0,20210620,0,PHI,ATL
Shot Chart Detail,42000207,502,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-117,256,1,0,20210620,0,PHI,ATL
Shot Chart Detail,42000207,564,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,21,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20210620,0,PHI,ATL
Shot Chart Detail,42000207,577,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20210620,0,PHI,ATL
Shot Chart Detail,42000207,583,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210620,0,PHI,ATL
Shot Chart Detail,42000207,604,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,96,1,0,20210620,0,PHI,ATL
Shot Chart Detail,42000207,629,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20210620,1,PHI,ATL
Shot Chart Detail,42000207,644,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20210620,1,PHI,ATL
Shot Chart Detail,42000207,682,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,263,1,0,20210620,0,PHI,ATL
Shot Chart Detail,42000207,689,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,13,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,31,274,1,0,20210620,0,PHI,ATL
