GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000112,113,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,2,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210525,0,BKN,BOS
Shot Chart Detail,42000112,319,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,99,1,0,20210525,0,BKN,BOS
Shot Chart Detail,42000112,342,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20210525,0,BKN,BOS
Shot Chart Detail,42000112,480,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,136,1,1,20210525,1,BKN,BOS
Shot Chart Detail,42000112,483,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,2,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,79,1,1,20210525,0,BKN,BOS
Shot Chart Detail,42000112,493,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,2,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,131,269,1,0,20210525,0,BKN,BOS
Shot Chart Detail,42000112,501,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,1,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210525,1,BKN,BOS
Shot Chart Detail,42000113,7,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,225,1,0,20210528,0,BOS,BKN
Shot Chart Detail,42000113,69,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20210528,0,BOS,BKN
Shot Chart Detail,42000113,116,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,0,20210528,0,BOS,BKN
Shot Chart Detail,42000113,211,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,116,1,1,20210528,0,BOS,BKN
Shot Chart Detail,42000113,234,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,158,1,0,20210528,0,BOS,BKN
Shot Chart Detail,42000113,334,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,9,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20210528,0,BOS,BKN
Shot Chart Detail,42000113,342,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,175,1,0,20210528,0,BOS,BKN
Shot Chart Detail,42000113,381,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,113,1,1,20210528,0,BOS,BKN
Shot Chart Detail,42000113,401,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,247,1,0,20210528,0,BOS,BKN
Shot Chart Detail,42000113,417,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,3,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210528,0,BOS,BKN
Shot Chart Detail,42000113,421,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,3,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20210528,0,BOS,BKN
Shot Chart Detail,42000113,452,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,11,1,0,20210528,0,BOS,BKN
Shot Chart Detail,42000113,461,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,131,1,1,20210528,0,BOS,BKN
Shot Chart Detail,42000113,522,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,269,1,1,20210528,0,BOS,BKN
Shot Chart Detail,42000113,530,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,0,20210528,0,BOS,BKN
Shot Chart Detail,42000113,547,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,38,1,1,20210528,1,BOS,BKN
Shot Chart Detail,42000113,585,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,3,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,267,1,0,20210528,0,BOS,BKN
Shot Chart Detail,42000114,32,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,9,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20210530,0,BOS,BKN
Shot Chart Detail,42000114,47,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,8,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,252,1,0,20210530,0,BOS,BKN
Shot Chart Detail,42000114,70,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,119,1,0,20210530,0,BOS,BKN
Shot Chart Detail,42000114,92,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,5,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,243,1,1,20210530,0,BOS,BKN
Shot Chart Detail,42000114,143,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,2,45,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,46,1,0,20210530,0,BOS,BKN
Shot Chart Detail,42000114,164,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,42,1,0,20210530,0,BOS,BKN
Shot Chart Detail,42000114,273,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,240,1,1,20210530,1,BOS,BKN
Shot Chart Detail,42000114,281,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,190,1,0,20210530,0,BOS,BKN
Shot Chart Detail,42000114,289,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20210530,0,BOS,BKN
Shot Chart Detail,42000114,301,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,4,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20210530,0,BOS,BKN
Shot Chart Detail,42000114,311,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,1,20210530,1,BOS,BKN
Shot Chart Detail,42000114,317,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,256,1,0,20210530,0,BOS,BKN
Shot Chart Detail,42000114,326,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,1,59,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,46,1,1,20210530,1,BOS,BKN
Shot Chart Detail,42000114,343,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,117,1,0,20210530,0,BOS,BKN
Shot Chart Detail,42000114,367,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20210530,0,BOS,BKN
Shot Chart Detail,42000114,404,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,157,1,0,20210530,0,BOS,BKN
Shot Chart Detail,42000114,427,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,7,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20210530,0,BOS,BKN
Shot Chart Detail,42000114,469,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,252,1,1,20210530,1,BOS,BKN
Shot Chart Detail,42000114,520,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,263,1,1,20210530,1,BOS,BKN
Shot Chart Detail,42000114,523,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,267,1,1,20210530,1,BOS,BKN
Shot Chart Detail,42000114,527,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,148,1,0,20210530,0,BOS,BKN
Shot Chart Detail,42000114,584,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,251,1,0,20210530,0,BOS,BKN
Shot Chart Detail,42000114,638,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,3,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210530,0,BOS,BKN
Shot Chart Detail,42000114,660,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,267,1,0,20210530,0,BOS,BKN
Shot Chart Detail,42000115,9,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,240,1,0,20210601,0,BKN,BOS
Shot Chart Detail,42000115,15,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,10,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,213,1,0,20210601,0,BKN,BOS
Shot Chart Detail,42000115,44,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,7,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20210601,1,BKN,BOS
Shot Chart Detail,42000115,80,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,5,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-7,1,1,20210601,0,BKN,BOS
Shot Chart Detail,42000115,138,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,1,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20210601,0,BKN,BOS
Shot Chart Detail,42000115,157,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,243,1,1,20210601,1,BKN,BOS
Shot Chart Detail,42000115,277,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,245,1,1,20210601,1,BKN,BOS
Shot Chart Detail,42000115,289,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,1,33,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20210601,0,BKN,BOS
Shot Chart Detail,42000115,311,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,140,1,0,20210601,0,BKN,BOS
Shot Chart Detail,42000115,419,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,5,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20210601,0,BKN,BOS
Shot Chart Detail,42000115,421,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,113,1,0,20210601,0,BKN,BOS
Shot Chart Detail,42000115,444,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20210601,0,BKN,BOS
Shot Chart Detail,42000115,578,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,207,1,1,20210601,1,BKN,BOS
Shot Chart Detail,42000115,617,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,4,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20210601,1,BKN,BOS
Shot Chart Detail,42000211,27,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,1,20210605,0,BKN,MIL
Shot Chart Detail,42000211,30,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,9,47,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,94,1,1,20210605,0,BKN,MIL
Shot Chart Detail,42000211,42,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20210605,0,BKN,MIL
Shot Chart Detail,42000211,84,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,6,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,1,20210605,0,BKN,MIL
Shot Chart Detail,42000211,113,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,4,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20210605,0,BKN,MIL
Shot Chart Detail,42000211,142,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,2,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,58,1,1,20210605,0,BKN,MIL
Shot Chart Detail,42000211,189,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,11,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,57,1,0,20210605,0,BKN,MIL
Shot Chart Detail,42000211,194,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,10,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,104,1,1,20210605,0,BKN,MIL
Shot Chart Detail,42000211,227,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,1,20210605,1,BKN,MIL
Shot Chart Detail,42000211,242,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,248,1,0,20210605,0,BKN,MIL
Shot Chart Detail,42000211,271,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,6,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,71,1,1,20210605,1,BKN,MIL
Shot Chart Detail,42000211,274,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,255,1,0,20210605,0,BKN,MIL
Shot Chart Detail,42000211,313,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,3,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20210605,0,BKN,MIL
Shot Chart Detail,42000211,327,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,2,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,0,20210605,0,BKN,MIL
Shot Chart Detail,42000211,330,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,1,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20210605,1,BKN,MIL
Shot Chart Detail,42000211,341,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,0,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,0,20210605,0,BKN,MIL
Shot Chart Detail,42000211,379,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,10,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-7,310,1,0,20210605,0,BKN,MIL
Shot Chart Detail,42000211,388,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,259,1,0,20210605,0,BKN,MIL
Shot Chart Detail,42000211,407,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,0,20210605,0,BKN,MIL
Shot Chart Detail,42000211,457,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,4,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20210605,0,BKN,MIL
Shot Chart Detail,42000211,497,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,1,20210605,1,BKN,MIL
Shot Chart Detail,42000211,547,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,91,1,0,20210605,0,BKN,MIL
