GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042000207,662,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,0,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20210620,PHI,ATL
Shot Chart Detail,0042000301,108,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,2,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,1,1,0,20210623,MIL,ATL
Shot Chart Detail,0042000301,115,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20210623,MIL,ATL
Shot Chart Detail,0042000301,132,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,27,1,0,20210623,MIL,ATL
Shot Chart Detail,0042000301,161,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,10,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,265,1,0,20210623,MIL,ATL
Shot Chart Detail,0042000301,181,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,9,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,118,1,1,20210623,MIL,ATL
Shot Chart Detail,0042000301,283,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,221,1,1,20210623,MIL,ATL
Shot Chart Detail,0042000301,442,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,1,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,193,1,1,20210623,MIL,ATL
Shot Chart Detail,0042000301,472,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,47,1,1,20210623,MIL,ATL
Shot Chart Detail,0042000301,502,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,7,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,130,1,0,20210623,MIL,ATL
Shot Chart Detail,0042000302,131,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,43,1,1,20210625,MIL,ATL
Shot Chart Detail,0042000302,135,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,1,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,44,1,1,20210625,MIL,ATL
Shot Chart Detail,0042000302,142,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,1,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,239,1,1,20210625,MIL,ATL
Shot Chart Detail,0042000302,187,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20210625,MIL,ATL
Shot Chart Detail,0042000302,192,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,237,1,0,20210625,MIL,ATL
Shot Chart Detail,0042000302,444,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,137,1,0,20210625,MIL,ATL
Shot Chart Detail,0042000302,458,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,1,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,67,1,1,20210625,MIL,ATL
Shot Chart Detail,0042000303,173,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,11,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,101,1,0,20210627,ATL,MIL
Shot Chart Detail,0042000303,189,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,78,1,1,20210627,ATL,MIL
Shot Chart Detail,0042000303,193,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210627,ATL,MIL
Shot Chart Detail,0042000303,233,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,88,1,0,20210627,ATL,MIL
Shot Chart Detail,0042000303,281,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210627,ATL,MIL
Shot Chart Detail,0042000303,284,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,4,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,27,1,1,20210627,ATL,MIL
Shot Chart Detail,0042000303,340,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,246,1,0,20210627,ATL,MIL
Shot Chart Detail,0042000303,390,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20210627,ATL,MIL
Shot Chart Detail,0042000303,474,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,2,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,116,1,0,20210627,ATL,MIL
Shot Chart Detail,0042000303,491,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,249,1,1,20210627,ATL,MIL
Shot Chart Detail,0042000303,508,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,0,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,20,1,0,20210627,ATL,MIL
Shot Chart Detail,0042000303,533,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,10,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,81,1,1,20210627,ATL,MIL
Shot Chart Detail,0042000303,558,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,8,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,84,1,0,20210627,ATL,MIL
Shot Chart Detail,0042000303,604,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20210627,ATL,MIL
Shot Chart Detail,0042000304,116,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,282,1,0,20210629,ATL,MIL
Shot Chart Detail,0042000304,131,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,257,1,1,20210629,ATL,MIL
Shot Chart Detail,0042000304,137,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,272,1,1,20210629,ATL,MIL
Shot Chart Detail,0042000304,159,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,10,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,231,1,0,20210629,ATL,MIL
Shot Chart Detail,0042000304,204,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,8,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,15,1,0,20210629,ATL,MIL
Shot Chart Detail,0042000304,447,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20210629,ATL,MIL
Shot Chart Detail,0042000304,468,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,0,20210629,ATL,MIL
Shot Chart Detail,0042000304,488,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,10,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,254,1,0,20210629,ATL,MIL
Shot Chart Detail,0042000305,86,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,249,1,0,20210701,MIL,ATL
Shot Chart Detail,0042000305,94,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,3,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-27,221,1,0,20210701,MIL,ATL
Shot Chart Detail,0042000305,120,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,273,1,0,20210701,MIL,ATL
Shot Chart Detail,0042000305,158,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,0,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,13,1,1,20210701,MIL,ATL
Shot Chart Detail,0042000305,462,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,3,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,141,1,1,20210701,MIL,ATL
Shot Chart Detail,0042000305,478,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,2,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,30,1,0,20210701,MIL,ATL
Shot Chart Detail,0042000305,543,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,90,1,0,20210701,MIL,ATL
Shot Chart Detail,0042000305,570,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20210701,MIL,ATL
Shot Chart Detail,0042000305,574,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,197,80,1,0,20210701,MIL,ATL
Shot Chart Detail,0042000305,630,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,4,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,140,1,1,20210701,MIL,ATL
Shot Chart Detail,0042000305,660,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,1,20210701,MIL,ATL
Shot Chart Detail,0042000306,146,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,3,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,142,1,0,20210703,ATL,MIL
Shot Chart Detail,0042000306,171,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,1,20210703,ATL,MIL
Shot Chart Detail,0042000306,178,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,0,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,240,1,1,20210703,ATL,MIL
Shot Chart Detail,0042000306,181,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,0,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,41,209,1,0,20210703,ATL,MIL
Shot Chart Detail,0042000306,217,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-157,113,1,0,20210703,ATL,MIL
Shot Chart Detail,0042000306,245,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,7,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,120,1,0,20210703,ATL,MIL
Shot Chart Detail,0042000306,256,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,174,1,0,20210703,ATL,MIL
Shot Chart Detail,0042000306,526,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,190,1,0,20210703,ATL,MIL
Shot Chart Detail,0042000306,528,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210703,ATL,MIL
Shot Chart Detail,0042000306,552,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,243,1,1,20210703,ATL,MIL
Shot Chart Detail,0042000306,579,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,9,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,190,1,0,20210703,ATL,MIL
Shot Chart Detail,0042000306,582,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20210703,ATL,MIL
Shot Chart Detail,0042000306,662,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,126,1,0,20210703,ATL,MIL
